TITLE = "B00029"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
133.581965 79.406388 -12.917226 1.685864
136.058573 79.406388 -11.681529 1.235346
138.535181 79.406388 -11.514556 2.152933
141.011789 79.406388 -11.387333 1.118132
143.488397 79.406388 -12.142329 -0.671963
-39.780598 76.929780 -11.180439 -0.545836
-37.303990 76.929780 -11.797188 -1.502315
-34.827382 76.929780 -12.305222 -0.439535
-32.350774 76.929780 -12.720971 -0.089324
-29.874166 76.929780 -11.698900 -0.671840
-27.397558 76.929780 -12.560730 -0.210455
-24.920950 76.929780 -12.664472 -0.700967
-22.444342 76.929780 -11.952027 -1.938720
-19.967734 76.929780 -12.659848 -1.829882
-17.491125 76.929780 -12.576804 -0.493478
-15.014517 76.929780 -12.710373 -0.431104
-12.537909 76.929780 -13.659631 -0.674678
-10.061301 76.929780 -13.313969 -0.475167
-7.584693 76.929780 -12.953321 -1.990461
-5.108085 76.929780 -12.646023 -0.304165
-2.631477 76.929780 -12.084782 0.903255
-0.154869 76.929780 -13.788815 0.696783
2.321739 76.929780 -13.838579 0.637391
4.798347 76.929780 -14.344255 0.629804
7.274955 76.929780 -13.914889 0.815267
9.751563 76.929780 -13.366516 0.262676
12.228171 76.929780 -13.003430 0.111896
14.704779 76.929780 -11.519120 0.858488
17.181387 76.929780 -12.170154 0.661942
19.657995 76.929780 -13.663098 -0.865897
22.134603 76.929780 -14.099514 -0.812080
24.611211 76.929780 -13.954241 0.768967
27.087819 76.929780 -13.806876 1.223776
29.564427 76.929780 -13.010360 0.733998
32.041035 76.929780 -13.804019 1.285208
34.517643 76.929780 -13.917833 1.255634
36.994251 76.929780 -13.321839 0.611321
39.470859 76.929780 -12.721592 1.999335
41.947467 76.929780 -12.352867 3.128064
44.424075 76.929780 -13.341246 1.634276
46.900684 76.929780 -14.063050 1.795680
49.377292 76.929780 -13.471451 1.311919
51.853900 76.929780 -12.213344 1.182195
54.330508 76.929780 -12.379776 1.721225
56.807116 76.929780 -13.884472 1.625969
59.283724 76.929780 -14.046531 1.687293
61.760332 76.929780 -12.905879 0.996662
64.236940 76.929780 -13.387126 1.340723
66.713548 76.929780 -13.378866 1.577954
69.190156 76.929780 -12.929525 1.497587
71.666764 76.929780 -13.388720 1.699843
74.143372 76.929780 -12.663875 1.278657
76.619980 76.929780 -11.475879 0.834190
79.096588 76.929780 -12.100711 0.867084
81.573196 76.929780 -13.247194 1.323386
84.049804 76.929780 -12.513739 1.201931
86.526412 76.929780 -11.940014 1.710904
89.003020 76.929780 -12.463617 2.974362
91.479628 76.929780 -7.180751 5.000817
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -10.844860 1.992918
98.909452 76.929780 -11.442350 1.134170
101.386060 76.929780 -11.503896 0.581087
103.862668 76.929780 10.254332 15.176842
106.339276 76.929780 -13.181820 0.833964
108.815884 76.929780 -12.344072 1.399628
111.292493 76.929780 -11.207111 1.605064
113.769101 76.929780 -11.190070 1.782188
116.245709 76.929780 -11.539708 1.244845
118.722317 76.929780 -0.437172 4.254508
121.198925 76.929780 2.208261 -5.592990
123.675533 76.929780 -12.052416 1.617216
126.152141 76.929780 -11.228729 0.769311
128.628749 76.929780 -11.583586 0.111048
131.105357 76.929780 -10.483370 0.876802
133.581965 76.929780 -12.591883 1.300103
136.058573 76.929780 -12.838062 1.028171
138.535181 76.929780 -12.405428 0.452615
141.011789 76.929780 -10.319431 0.361768
143.488397 76.929780 -11.428143 -1.233166
-39.780598 74.453172 -12.081358 -2.310925
-37.303990 74.453172 -12.008244 -1.829040
-34.827382 74.453172 -12.301263 -1.624482
-32.350774 74.453172 -13.699789 -1.473378
-29.874166 74.453172 -12.210546 -0.420825
-27.397558 74.453172 -13.085589 0.923501
-24.920950 74.453172 -13.306941 0.130712
-22.444342 74.453172 -13.550771 -0.892973
-19.967734 74.453172 -14.518411 -1.737448
-17.491125 74.453172 -14.486630 -1.668521
-15.014517 74.453172 -13.861645 0.488331
-12.537909 74.453172 -13.218522 0.168793
-10.061301 74.453172 -11.952429 -0.886384
-7.584693 74.453172 -13.546470 -1.871342
-5.108085 74.453172 -14.541612 -1.306296
-2.631477 74.453172 -12.329383 -0.809810
-0.154869 74.453172 -12.809336 -0.377808
2.321739 74.453172 -13.598206 -0.920121
4.798347 74.453172 -14.287187 -1.483567
7.274955 74.453172 -13.680979 -0.313565
9.751563 74.453172 -12.881421 -0.123994
12.228171 74.453172 -12.639253 0.366076
14.704779 74.453172 -11.772099 0.826909
17.181387 74.453172 -12.833281 -0.088423
19.657995 74.453172 -14.296635 0.142769
22.134603 74.453172 -14.916517 1.291067
24.611211 74.453172 -14.792111 2.187749
27.087819 74.453172 -13.935876 2.011983
29.564427 74.453172 -12.714358 1.385299
32.041035 74.453172 -13.504671 1.435426
34.517643 74.453172 -13.906463 1.232791
36.994251 74.453172 -12.910997 0.461764
39.470859 74.453172 -12.675415 1.010696
41.947467 74.453172 -13.429094 2.068355
44.424075 74.453172 -13.638854 1.729670
46.900684 74.453172 -14.095826 1.662527
49.377292 74.453172 -13.400186 1.161888
51.853900 74.453172 -12.692097 0.491258
54.330508 74.453172 -13.113399 0.607717
56.807116 74.453172 -13.640612 1.512505
59.283724 74.453172 -13.808231 2.115546
61.760332 74.453172 -12.028053 1.860640
64.236940 74.453172 -13.501239 2.697218
66.713548 74.453172 -14.206514 2.522376
69.190156 74.453172 -13.637036 0.854264
71.666764 74.453172 -11.841130 1.125481
74.143372 74.453172 -12.258058 0.972136
76.619980 74.453172 -12.763109 0.485607
79.096588 74.453172 -11.748629 1.856138
81.573196 74.453172 -12.067430 2.972775
84.049804 74.453172 -12.373946 2.530858
86.526412 74.453172 -11.413188 1.077345
89.003020 74.453172 -11.595789 1.281743
91.479628 74.453172 -10.008891 1.956257
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -10.554463 0.872508
98.909452 74.453172 -11.328654 0.829920
101.386060 74.453172 -12.244959 0.697861
103.862668 74.453172 -11.587941 0.317001
106.339276 74.453172 -12.301820 0.444717
108.815884 74.453172 -11.841095 1.994377
111.292493 74.453172 -11.810768 2.751667
113.769101 74.453172 -12.075872 1.650197
116.245709 74.453172 -11.974213 1.377892
118.722317 74.453172 -1.330159 7.708504
121.198925 74.453172 -1.962389 7.393201
123.675533 74.453172 -11.426195 1.921171
126.152141 74.453172 -11.054214 0.931711
128.628749 74.453172 -11.721500 0.922214
131.105357 74.453172 -12.257971 0.631740
133.581965 74.453172 8.615815 19.583033
136.058573 74.453172 -12.220434 1.911709
138.535181 74.453172 -11.968707 1.174579
141.011789 74.453172 -9.760053 1.102709
143.488397 74.453172 -9.388750 1.302625
-39.780598 71.976564 -12.534533 -3.215163
-37.303990 71.976564 -12.657110 -1.510462
-34.827382 71.976564 -12.134014 -1.362274
-32.350774 71.976564 -12.154975 -2.380629
-29.874166 71.976564 -11.536814 -1.954020
-27.397558 71.976564 -12.737024 -1.239376
-24.920950 71.976564 -13.705283 -0.880709
-22.444342 71.976564 -14.419631 -0.056625
-19.967734 71.976564 -14.432607 -0.709699
-17.491125 71.976564 -13.588464 -2.372065
-15.014517 71.976564 -13.349907 -2.597093
-12.537909 71.976564 -12.665776 -1.610415
-10.061301 71.976564 -12.031707 -0.503430
-7.584693 71.976564 -12.991174 0.344650
-5.108085 71.976564 -14.078114 0.674611
-2.631477 71.976564 -13.358396 -0.447790
-0.154869 71.976564 -12.878863 -0.782990
2.321739 71.976564 -13.727268 -0.796830
4.798347 71.976564 -14.189507 -1.319606
7.274955 71.976564 -13.429399 -0.673454
9.751563 71.976564 -12.471070 -0.134605
12.228171 71.976564 -12.559196 0.067953
14.704779 71.976564 -12.916210 0.104541
17.181387 71.976564 -13.201310 0.296572
19.657995 71.976564 -13.107915 0.239946
22.134603 71.976564 -12.279471 1.364841
24.611211 71.976564 -12.839644 2.207677
27.087819 71.976564 -12.771144 0.957121
29.564427 71.976564 -12.172957 0.771102
32.041035 71.976564 -12.749442 0.452338
34.517643 71.976564 -13.662866 -0.144996
36.994251 71.976564 -13.356435 -0.014076
39.470859 71.976564 -13.657297 0.260428
41.947467 71.976564 -13.478749 2.100765
44.424075 71.976564 -13.376650 1.862613
46.900684 71.976564 -13.751304 1.931180
49.377292 71.976564 -12.534501 2.914100
51.853900 71.976564 -13.604923 2.141141
54.330508 71.976564 -14.337285 1.178330
56.807116 71.976564 -13.379015 0.797478
59.283724 71.976564 -12.978304 1.073574
61.760332 71.976564 -12.747777 2.294676
64.236940 71.976564 -13.771314 2.763035
66.713548 71.976564 -13.345246 2.702540
69.190156 71.976564 -11.009947 1.850138
71.666764 71.976564 -9.986871 1.604398
74.143372 71.976564 -12.405008 1.541022
76.619980 71.976564 -13.479961 1.160191
79.096588 71.976564 -12.265826 2.029419
81.573196 71.976564 -11.893796 2.628767
84.049804 71.976564 -13.155688 3.140446
86.526412 71.976564 -11.860607 2.675841
89.003020 71.976564 -11.671762 0.995710
91.479628 71.976564 -12.212778 0.444163
93.956236 71.976564 -9.609261 0.005989
96.432844 71.976564 -12.484436 0.679403
98.909452 71.976564 -12.276864 2.108323
101.386060 71.976564 -11.231337 0.518781
103.862668 71.976564 -9.608180 0.110293
106.339276 71.976564 -11.080321 1.646786
108.815884 71.976564 -11.517068 1.769572
111.292493 71.976564 -11.587978 1.570502
113.769101 71.976564 -11.633485 0.964138
116.245709 71.976564 -12.053205 0.207208
118.722317 71.976564 -2.589882 7.707900
121.198925 71.976564 -2.122811 6.638987
123.675533 71.976564 -11.603827 0.551343
126.152141 71.976564 -11.370141 0.402227
128.628749 71.976564 -11.621931 -0.151194
131.105357 71.976564 -12.169602 0.723042
133.581965 71.976564 -9.677944 1.303861
136.058573 71.976564 -11.036015 0.799456
138.535181 71.976564 -11.431892 0.205522
141.011789 71.976564 -9.274248 -0.265725
143.488397 71.976564 -10.709352 1.092500
-39.780598 69.499956 -10.929067 -13.092975
-37.303990 69.499956 -13.147815 -2.706406
-34.827382 69.499956 -11.694151 -1.583297
-32.350774 69.499956 -11.493605 -2.345000
-29.874166 69.499956 -12.006901 -3.070447
-27.397558 69.499956 -12.353997 -2.549518
-24.920950 69.499956 -12.120031 -2.390438
-22.444342 69.499956 -13.385442 -1.212612
-19.967734 69.499956 -13.661357 -0.121630
-17.491125 69.499956 -12.437611 -1.728522
-15.014517 69.499956 -13.170162 -2.801797
-12.537909 69.499956 -13.775229 -2.225912
-10.061301 69.499956 -13.392960 -0.809875
-7.584693 69.499956 -12.115846 0.164926
-5.108085 69.499956 -13.058367 0.832848
-2.631477 69.499956 -13.791786 -0.198611
-0.154869 69.499956 -13.488894 -1.137086
2.321739 69.499956 -13.653199 -0.405499
4.798347 69.499956 -14.931836 0.957998
7.274955 69.499956 -14.214328 0.577581
9.751563 69.499956 -12.814040 -0.349906
12.228171 69.499956 -13.712237 0.118163
14.704779 69.499956 -13.886042 0.126592
17.181387 69.499956 -13.134183 1.100412
19.657995 69.499956 -12.701379 1.360562
22.134603 69.499956 -12.577766 1.165131
24.611211 69.499956 -12.321496 1.983947
27.087819 69.499956 -13.173894 0.530923
29.564427 69.499956 -12.841284 0.222890
32.041035 69.499956 -13.087217 0.278875
34.517643 69.499956 -13.249670 0.228930
36.994251 69.499956 -12.564645 0.911098
39.470859 69.499956 -12.962957 1.307984
41.947467 69.499956 -11.795738 1.879422
44.424075 69.499956 -12.807399 0.997056
46.900684 69.499956 -13.539574 1.888661
49.377292 69.499956 -13.410486 3.462155
51.853900 69.499956 -13.598131 3.279731
54.330508 69.499956 -13.384291 2.656641
56.807116 69.499956 -13.390529 2.015007
59.283724 69.499956 -12.136772 1.399716
61.760332 69.499956 -11.468295 1.645478
64.236940 69.499956 -13.017179 1.646768
66.713548 69.499956 -12.875568 2.462543
69.190156 69.499956 -12.092554 2.688960
71.666764 69.499956 -12.575807 2.406394
74.143372 69.499956 -12.672597 2.116718
76.619980 69.499956 -13.030799 1.896994
79.096588 69.499956 -12.949977 1.589707
81.573196 69.499956 -13.245786 1.199902
84.049804 69.499956 -14.114242 1.725354
86.526412 69.499956 -13.042137 3.683270
89.003020 69.499956 -12.615916 2.948568
91.479628 69.499956 -12.326865 1.318496
93.956236 69.499956 -7.871267 2.839257
96.432844 69.499956 -12.081872 2.902804
98.909452 69.499956 -12.060509 3.829683
101.386060 69.499956 -10.066941 1.527694
103.862668 69.499956 -7.944841 0.772384
106.339276 69.499956 -10.295368 2.447326
108.815884 69.499956 -11.315127 1.674744
111.292493 69.499956 -10.355873 1.568457
113.769101 69.499956 -10.544465 1.388220
116.245709 69.499956 -11.217982 1.004534
118.722317 69.499956 -2.126791 9.556146
121.198925 69.499956 1.173743 -5.407907
123.675533 69.499956 -3.064065 0.892775
126.152141 69.499956 -9.100778 0.722553
128.628749 69.499956 -9.856033 0.970523
131.105357 69.499956 -10.651937 1.550781
133.581965 69.499956 -10.147638 0.584709
136.058573 69.499956 -11.167509 -0.023300
138.535181 69.499956 -10.811391 0.580319
141.011789 69.499956 -9.344635 0.862676
143.488397 69.499956 -11.938728 0.840354
-39.780598 67.023347 -12.846871 1.850214
-37.303990 67.023347 -13.100692 0.378406
-34.827382 67.023347 -12.887411 -2.151598
-32.350774 67.023347 -12.510446 -2.618215
-29.874166 67.023347 -12.610895 -2.293290
-27.397558 67.023347 -12.941408 -1.178051
-24.920950 67.023347 -12.207850 -2.683778
-22.444342 67.023347 -12.406389 -2.479114
-19.967734 67.023347 -14.485476 -0.605304
-17.491125 67.023347 -14.143427 -1.978525
-15.014517 67.023347 -13.270597 -1.945591
-12.537909 67.023347 -13.699252 -1.306682
-10.061301 67.023347 -13.047350 -1.610024
-7.584693 67.023347 -12.689087 -0.016382
-5.108085 67.023347 -14.080638 1.059458
-2.631477 67.023347 -14.501798 0.778088
-0.154869 67.023347 -13.477841 -0.317016
2.321739 67.023347 -13.126247 -0.408819
4.798347 67.023347 -13.873456 1.229290
7.274955 67.023347 -13.931255 0.690220
9.751563 67.023347 -14.045456 -0.453567
12.228171 67.023347 -13.680701 0.425656
14.704779 67.023347 -13.025260 0.327890
17.181387 67.023347 -13.331888 0.698633
19.657995 67.023347 -14.415561 1.397535
22.134603 67.023347 -14.496181 -0.280609
24.611211 67.023347 -13.406508 0.047927
27.087819 67.023347 -13.733277 0.550124
29.564427 67.023347 -13.454007 0.407152
32.041035 67.023347 -13.555535 0.678180
34.517643 67.023347 -12.437619 1.112084
36.994251 67.023347 -11.515746 1.700188
39.470859 67.023347 -11.684832 0.738679
41.947467 67.023347 -11.599551 -0.107009
44.424075 67.023347 -12.130838 1.236092
46.900684 67.023347 -12.948726 2.127799
49.377292 67.023347 -13.046201 1.666565
51.853900 67.023347 -11.927465 2.364120
54.330508 67.023347 -11.186986 3.030860
56.807116 67.023347 -13.199538 2.606054
59.283724 67.023347 -13.532311 2.594315
61.760332 67.023347 -11.891121 1.285863
64.236940 67.023347 -12.819532 1.214538
66.713548 67.023347 -13.087526 2.735127
69.190156 67.023347 -13.283257 3.116603
71.666764 67.023347 -13.090088 2.896025
74.143372 67.023347 -12.249375 2.397617
76.619980 67.023347 -12.661128 2.216639
79.096588 67.023347 -12.884442 1.517604
81.573196 67.023347 -13.224677 0.974963
84.049804 67.023347 -13.850705 0.915738
86.526412 67.023347 -13.292522 2.097902
89.003020 67.023347 -12.857631 3.147403
91.479628 67.023347 -12.248902 2.311932
93.956236 67.023347 -8.616161 1.198754
96.432844 67.023347 7.046074 6.718891
98.909452 67.023347 -12.529187 2.950429
101.386060 67.023347 -12.209545 4.144946
103.862668 67.023347 -0.504441 -15.172708
106.339276 67.023347 0.000000 0.000000
108.815884 67.023347 -11.012221 2.553271
111.292493 67.023347 -10.553121 2.468392
113.769101 67.023347 -9.798288 2.571041
116.245709 67.023347 -10.627812 1.688366
118.722317 67.023347 -11.077855 1.328222
121.198925 67.023347 -1.588147 4.781007
123.675533 67.023347 -0.951723 0.989114
126.152141 67.023347 -10.353593 1.415687
128.628749 67.023347 -9.735937 2.030619
131.105357 67.023347 -11.306993 1.586724
133.581965 67.023347 -11.364245 0.020472
136.058573 67.023347 -10.512653 1.398998
138.535181 67.023347 -9.645897 1.991333
141.011789 67.023347 -10.038354 2.289807
143.488397 67.023347 -9.977776 2.369123
-39.780598 64.546739 -10.854352 1.337024
-37.303990 64.546739 -12.236962 0.494272
-34.827382 64.546739 -13.547391 -1.338427
-32.350774 64.546739 -11.930511 -1.491866
-29.874166 64.546739 -12.302017 -2.143102
-27.397558 64.546739 -12.837174 -1.855352
-24.920950 64.546739 -13.552630 -2.510166
-22.444342 64.546739 -13.018969 -2.310976
-19.967734 64.546739 -14.259929 -0.520126
-17.491125 64.546739 -14.241122 -1.388719
-15.014517 64.546739 -13.327323 -0.527933
-12.537909 64.546739 -14.363375 -1.175039
-10.061301 64.546739 -14.510844 -1.557387
-7.584693 64.546739 -12.293371 -1.949149
-5.108085 64.546739 -13.240567 -1.765004
-2.631477 64.546739 -14.229498 -0.160287
-0.154869 64.546739 -13.590920 0.346449
2.321739 64.546739 -12.962783 -0.735158
4.798347 64.546739 -12.728273 -0.638234
7.274955 64.546739 -13.831597 -0.493601
9.751563 64.546739 -14.329938 -0.929676
12.228171 64.546739 -13.123063 -0.670536
14.704779 64.546739 -12.533501 -0.154918
17.181387 64.546739 -14.142509 0.055113
19.657995 64.546739 -14.922860 0.348216
22.134603 64.546739 -14.848322 -0.350526
24.611211 64.546739 -13.894079 -0.190408
27.087819 64.546739 -13.708808 1.083529
29.564427 64.546739 -13.540637 1.028696
32.041035 64.546739 -13.348547 1.440192
34.517643 64.546739 -11.915163 3.167418
36.994251 64.546739 -11.152947 2.202733
39.470859 64.546739 -13.222679 0.682800
41.947467 64.546739 -13.963706 0.596884
44.424075 64.546739 -12.814082 1.594197
46.900684 64.546739 -12.925923 1.810281
49.377292 64.546739 -12.631320 0.548535
51.853900 64.546739 -12.895390 0.939631
54.330508 64.546739 -13.077292 1.482508
56.807116 64.546739 -13.234298 2.177396
59.283724 64.546739 -13.169479 2.558908
61.760332 64.546739 -11.745089 0.529727
64.236940 64.546739 -11.905496 -0.041555
66.713548 64.546739 -11.996253 1.457551
69.190156 64.546739 -13.344903 3.116187
71.666764 64.546739 -12.660479 3.036785
74.143372 64.546739 -12.831463 3.168766
76.619980 64.546739 -13.571466 2.305924
79.096588 64.546739 -13.738849 1.550199
81.573196 64.546739 -13.121085 1.478465
84.049804 64.546739 -12.735665 1.898203
86.526412 64.546739 -12.585052 1.665152
89.003020 64.546739 -12.368652 1.682667
91.479628 64.546739 -12.708541 2.272000
93.956236 64.546739 -9.992522 2.483572
96.432844 64.546739 9.975152 -10.095719
98.909452 64.546739 -11.778834 1.500196
101.386060 64.546739 -12.600046 1.893473
103.862668 64.546739 -11.098365 3.605155
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.532556 2.119129
111.292493 64.546739 -11.452763 1.843589
113.769101 64.546739 -10.013065 2.058588
116.245709 64.546739 -10.445882 1.616407
118.722317 64.546739 -10.385969 0.618311
121.198925 64.546739 -2.939792 4.028147
123.675533 64.546739 -1.153679 2.765061
126.152141 64.546739 -11.609834 1.027329
128.628749 64.546739 -10.383091 2.386655
131.105357 64.546739 -10.856391 1.479485
133.581965 64.546739 -10.441078 0.037474
136.058573 64.546739 -10.146680 0.778469
138.535181 64.546739 -9.988269 0.967311
141.011789 64.546739 -10.840340 1.623993
143.488397 64.546739 -10.276121 1.316552
-39.780598 62.070131 -9.784098 0.216371
-37.303990 62.070131 -11.781065 -2.010558
-34.827382 62.070131 -12.533371 -1.829973
-32.350774 62.070131 -11.784288 -1.713276
-29.874166 62.070131 -12.701893 -2.643630
-27.397558 62.070131 -12.366481 -1.141803
-24.920950 62.070131 -13.194477 1.222849
-22.444342 62.070131 -12.595447 -0.632887
-19.967734 62.070131 -12.818060 -1.515298
-17.491125 62.070131 -12.045567 -1.900878
-15.014517 62.070131 -12.856014 -0.539488
-12.537909 62.070131 -14.265605 -1.548986
-10.061301 62.070131 -15.079418 -1.720256
-7.584693 62.070131 -13.501757 -2.042722
-5.108085 62.070131 -14.033302 -1.256617
-2.631477 62.070131 -14.269687 -0.651094
-0.154869 62.070131 -13.686540 0.503899
2.321739 62.070131 -12.985394 0.561610
4.798347 62.070131 -13.087922 -0.282616
7.274955 62.070131 -12.829262 -0.756337
9.751563 62.070131 -13.026170 -1.353235
12.228171 62.070131 -13.108664 -1.270700
14.704779 62.070131 -13.688548 0.067718
17.181387 62.070131 -14.199190 0.251328
19.657995 62.070131 -12.743914 -0.182609
22.134603 62.070131 -12.740470 1.269462
24.611211 62.070131 -13.853401 0.743399
27.087819 62.070131 -14.561996 0.791065
29.564427 62.070131 -13.071323 1.413173
32.041035 62.070131 -12.860080 2.020439
34.517643 62.070131 -13.934332 2.244710
36.994251 62.070131 -12.702584 1.695338
39.470859 62.070131 -13.480021 2.585551
41.947467 62.070131 -13.907479 1.916361
44.424075 62.070131 -13.039430 1.114272
46.900684 62.070131 -13.956648 0.997778
49.377292 62.070131 -14.243246 0.637864
51.853900 62.070131 -14.885815 1.174499
54.330508 62.070131 -13.703314 2.334160
56.807116 62.070131 -13.681470 2.081277
59.283724 62.070131 -13.181370 1.646906
61.760332 62.070131 -11.972537 1.268671
64.236940 62.070131 -12.189578 0.937745
66.713548 62.070131 -12.737223 1.713837
69.190156 62.070131 -13.877459 2.648028
71.666764 62.070131 -12.985342 3.089530
