TITLE = "B00052"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
14.704779 69.499956 -12.703480 1.390639
17.181387 69.499956 -13.500194 1.780314
19.657995 69.499956 -13.624530 2.004922
22.134603 69.499956 -12.942307 1.620782
24.611211 69.499956 -12.270410 2.473000
27.087819 69.499956 -13.831782 0.984904
29.564427 69.499956 -13.853114 -0.035940
32.041035 69.499956 -13.653363 -0.426626
34.517643 69.499956 -12.057942 -0.807548
36.994251 69.499956 -12.633074 0.406493
39.470859 69.499956 -13.722298 0.415496
41.947467 69.499956 -13.264769 0.487025
44.424075 69.499956 -11.754513 1.022711
46.900684 69.499956 -11.400167 0.802376
49.377292 69.499956 -12.865792 1.576033
51.853900 69.499956 -13.641289 1.744309
54.330508 69.499956 -12.960603 0.364556
56.807116 69.499956 -12.474513 0.550226
59.283724 69.499956 -12.735291 1.484245
61.760332 69.499956 -12.104564 1.608650
64.236940 69.499956 -11.104404 2.293263
66.713548 69.499956 -12.182932 1.958724
69.190156 69.499956 -13.218236 1.334390
71.666764 69.499956 -13.101854 2.222826
74.143372 69.499956 -11.789846 2.791487
76.619980 69.499956 -12.054321 1.545931
79.096588 69.499956 -12.617643 1.135623
81.573196 69.499956 -12.336711 1.221787
84.049804 69.499956 -12.534305 1.490891
86.526412 69.499956 -11.179575 2.724078
89.003020 69.499956 -10.611600 3.527585
91.479628 69.499956 -10.478778 3.800762
93.956236 69.499956 -1.617708 16.550568
96.432844 69.499956 -12.870386 2.987337
98.909452 69.499956 -11.995957 2.159917
101.386060 69.499956 -10.728480 2.481242
103.862668 69.499956 -9.545277 2.546281
106.339276 69.499956 -10.620056 1.947000
108.815884 69.499956 -11.080744 2.089255
111.292493 69.499956 -11.924384 0.402166
113.769101 69.499956 -9.894424 -0.285551
116.245709 69.499956 -10.140052 0.274022
118.722317 69.499956 -11.531507 -0.130167
121.198925 69.499956 -0.395859 1.117832
123.675533 69.499956 -10.893864 0.286755
126.152141 69.499956 -10.550650 1.047906
128.628749 69.499956 -11.594982 0.423587
131.105357 69.499956 -11.944447 0.220791
133.581965 69.499956 -11.426200 0.396969
136.058573 69.499956 -10.428257 1.538383
138.535181 69.499956 -11.168675 1.901624
141.011789 69.499956 -9.936009 1.893033
143.488397 69.499956 -10.706820 2.229954
-39.780598 67.023347 -15.023054 -0.747285
-37.303990 67.023347 -13.898217 -0.747390
-34.827382 67.023347 -12.408664 -1.270187
-32.350774 67.023347 -13.470006 -1.952283
-29.874166 67.023347 -13.770931 -2.232932
-27.397558 67.023347 -13.064952 -1.306064
-24.920950 67.023347 -13.629353 -0.495790
-22.444342 67.023347 -13.309402 -0.930515
-19.967734 67.023347 -13.267828 -1.120160
-17.491125 67.023347 -12.996725 -0.543727
-15.014517 67.023347 -14.092575 0.409063
-12.537909 67.023347 -14.542463 0.785538
-10.061301 67.023347 -10.737996 0.352552
-7.584693 67.023347 -10.791836 0.471971
-5.108085 67.023347 -12.822346 -0.631365
-2.631477 67.023347 -14.262154 -1.358027
-0.154869 67.023347 -14.071923 -0.773511
2.321739 67.023347 -14.123366 0.382240
4.798347 67.023347 -14.453654 0.950152
7.274955 67.023347 -13.665944 0.714967
9.751563 67.023347 -13.261155 0.917281
12.228171 67.023347 -12.284600 1.078786
14.704779 67.023347 -13.242337 0.930245
17.181387 67.023347 -13.515207 1.214906
19.657995 67.023347 -13.239514 1.363326
22.134603 67.023347 -12.686524 1.152812
24.611211 67.023347 -13.246236 1.714585
27.087819 67.023347 -12.980226 1.545272
29.564427 67.023347 -12.480078 1.289239
32.041035 67.023347 -14.118687 0.006982
34.517643 67.023347 -13.184015 -0.664842
36.994251 67.023347 -12.291906 0.244549
39.470859 67.023347 -14.413065 0.149052
41.947467 67.023347 -13.884695 0.915573
44.424075 67.023347 -12.664684 1.723978
46.900684 67.023347 -12.541490 1.287661
49.377292 67.023347 -13.389837 1.813899
51.853900 67.023347 -13.752471 1.889202
54.330508 67.023347 -13.915959 0.907995
56.807116 67.023347 -13.416726 1.495794
59.283724 67.023347 -14.463730 2.043660
61.760332 67.023347 -13.834958 1.278551
64.236940 67.023347 -11.930287 1.705038
66.713548 67.023347 -12.423331 1.153745
69.190156 67.023347 -13.836666 0.874720
71.666764 67.023347 -13.869320 2.785395
74.143372 67.023347 -13.190356 2.663731
76.619980 67.023347 -12.394863 2.456841
79.096588 67.023347 -12.466351 2.852020
81.573196 67.023347 -12.594450 2.891199
84.049804 67.023347 -12.422795 2.648786
86.526412 67.023347 -10.818170 2.837713
89.003020 67.023347 -9.795252 2.590021
91.479628 67.023347 -10.225538 1.946625
93.956236 67.023347 -6.002705 2.177004
96.432844 67.023347 -11.819279 1.663243
98.909452 67.023347 -12.234410 1.423328
101.386060 67.023347 -12.136811 3.033400
103.862668 67.023347 -11.178228 4.013943
106.339276 67.023347 -9.522788 3.125995
108.815884 67.023347 -11.077976 2.356297
111.292493 67.023347 -11.864253 1.384794
113.769101 67.023347 -10.761082 0.365783
116.245709 67.023347 -10.087454 0.895925
118.722317 67.023347 -11.678426 0.144997
121.198925 67.023347 -0.572427 3.552004
123.675533 67.023347 -2.459126 5.190853
126.152141 67.023347 -10.735711 1.012348
128.628749 67.023347 -10.507853 0.242819
131.105357 67.023347 -11.163830 -0.140469
133.581965 67.023347 -10.671675 0.646118
136.058573 67.023347 -9.369947 0.955129
138.535181 67.023347 -11.413619 0.420373
141.011789 67.023347 -12.169074 1.688601
143.488397 67.023347 -11.436222 1.573818
-39.780598 64.546739 -13.829538 -0.881154
-37.303990 64.546739 -13.384247 -0.596497
-34.827382 64.546739 -14.370608 -2.642314
-32.350774 64.546739 -13.203459 -3.643321
-29.874166 64.546739 -13.190052 -2.438948
-27.397558 64.546739 -12.210077 -2.376995
-24.920950 64.546739 -12.255578 -1.027486
-22.444342 64.546739 -11.599321 -0.181925
-19.967734 64.546739 -12.465356 -1.396370
-17.491125 64.546739 -13.266880 -2.323781
-15.014517 64.546739 -14.078039 -0.477300
-12.537909 64.546739 -13.552541 0.033678
-10.061301 64.546739 -12.363410 -1.823484
-7.584693 64.546739 -10.699716 -0.048766
-5.108085 64.546739 -13.035328 0.268969
-2.631477 64.546739 -14.346470 -0.444398
-0.154869 64.546739 -12.983782 0.208433
2.321739 64.546739 -12.488167 0.834132
4.798347 64.546739 -13.499472 0.576015
7.274955 64.546739 -13.717990 -0.891044
9.751563 64.546739 -13.993968 -1.088997
12.228171 64.546739 -12.140858 0.236586
14.704779 64.546739 -12.895935 0.529751
17.181387 64.546739 -13.910598 0.121209
19.657995 64.546739 -13.815124 -0.073130
22.134603 64.546739 -13.288474 -0.232665
24.611211 64.546739 -13.233483 0.011197
27.087819 64.546739 -13.163798 1.504702
29.564427 64.546739 -13.298896 1.695467
32.041035 64.546739 -13.639194 1.769183
34.517643 64.546739 -13.441724 1.610899
36.994251 64.546739 -12.814726 2.330704
39.470859 64.546739 -13.627419 2.614996
41.947467 64.546739 -13.837393 2.349888
44.424075 64.546739 -13.095178 1.752176
46.900684 64.546739 -13.529491 0.724547
49.377292 64.546739 -13.558046 1.584311
51.853900 64.546739 -13.967885 1.963504
54.330508 64.546739 -13.194803 1.179068
56.807116 64.546739 -12.613948 1.804362
59.283724 64.546739 -14.400348 1.694676
61.760332 64.546739 -13.955730 0.650157
64.236940 64.546739 -12.907177 1.500753
66.713548 64.546739 -12.575548 1.102503
69.190156 64.546739 -14.000761 2.061543
71.666764 64.546739 -13.283258 2.350974
74.143372 64.546739 -12.027869 1.774065
76.619980 64.546739 -13.145934 2.581938
79.096588 64.546739 -13.118804 3.520146
81.573196 64.546739 -13.467907 3.467622
84.049804 64.546739 -12.565764 3.151478
86.526412 64.546739 -11.433973 3.636412
89.003020 64.546739 -10.586009 1.854973
91.479628 64.546739 -10.794738 1.377488
93.956236 64.546739 -6.003284 0.664275
96.432844 64.546739 -11.157143 1.675643
98.909452 64.546739 -12.258625 2.265053
101.386060 64.546739 -11.265891 2.178383
103.862668 64.546739 -9.790977 2.659541
106.339276 64.546739 -9.715354 3.909835
108.815884 64.546739 -11.096046 2.896866
111.292493 64.546739 -10.461725 1.950988
113.769101 64.546739 -10.630853 1.721582
116.245709 64.546739 -11.211209 1.761201
118.722317 64.546739 -10.551817 1.664580
121.198925 64.546739 -4.606388 22.338226
123.675533 64.546739 -0.213796 2.273703
126.152141 64.546739 -10.102629 -0.359785
128.628749 64.546739 -9.750798 0.150717
131.105357 64.546739 -11.030875 1.563233
133.581965 64.546739 -10.554419 2.093470
136.058573 64.546739 -9.423468 1.231891
138.535181 64.546739 -11.453183 -0.046523
141.011789 64.546739 -12.557067 0.008727
143.488397 64.546739 -12.889033 0.971543
-39.780598 62.070131 -12.912648 -2.067508
-37.303990 62.070131 -12.636313 -2.520003
-34.827382 62.070131 -12.845179 -2.550558
-32.350774 62.070131 -13.142233 -2.291684
-29.874166 62.070131 -13.363721 -0.958607
-27.397558 62.070131 -13.517684 -1.212241
-24.920950 62.070131 -13.478387 -1.809308
-22.444342 62.070131 -12.698457 -1.529189
-19.967734 62.070131 -13.001018 -2.943776
-17.491125 62.070131 -11.753854 -3.331525
-15.014517 62.070131 -12.950114 -1.887146
-12.537909 62.070131 -14.211111 -1.341184
-10.061301 62.070131 -14.528403 -2.045328
-7.584693 62.070131 -14.220517 -0.696942
-5.108085 62.070131 -14.763502 -0.001305
-2.631477 62.070131 -14.374681 0.030828
-0.154869 62.070131 -12.908398 0.343933
2.321739 62.070131 -12.160153 0.920604
4.798347 62.070131 -12.531822 0.630936
7.274955 62.070131 -14.120349 -0.050380
9.751563 62.070131 -14.192591 0.098919
12.228171 62.070131 -12.816956 0.336056
14.704779 62.070131 -13.095223 -0.124812
17.181387 62.070131 -14.179333 0.126934
19.657995 62.070131 -14.036965 1.023879
22.134603 62.070131 -13.727033 0.169621
24.611211 62.070131 -12.904159 -0.618527
27.087819 62.070131 -12.666298 -0.215685
29.564427 62.070131 -13.404073 0.484785
32.041035 62.070131 -13.803896 1.306763
34.517643 62.070131 -13.562631 2.047859
36.994251 62.070131 -13.205350 2.737451
39.470859 62.070131 -12.532158 2.348690
41.947467 62.070131 -13.387249 1.162006
44.424075 62.070131 -13.789741 1.361481
46.900684 62.070131 -13.530044 1.033218
49.377292 62.070131 -12.608951 0.201566
51.853900 62.070131 -13.751679 1.661222
54.330508 62.070131 -12.239984 1.530627
56.807116 62.070131 -11.737995 1.454980
59.283724 62.070131 -13.009745 1.819149
61.760332 62.070131 -12.108763 0.837875
64.236940 62.070131 -12.832371 1.061572
66.713548 62.070131 -12.392929 2.137729
69.190156 62.070131 -13.917404 1.932881
71.666764 62.070131 -13.207090 1.393895
