TITLE = "B00075"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -12.686096 1.457042
79.096588 81.882996 -13.205872 1.016944
81.573196 81.882996 -28.393732 15.579134
84.049804 81.882996 -12.991137 2.037650
86.526412 81.882996 -12.174023 2.745465
89.003020 81.882996 -13.348295 1.828274
91.479628 81.882996 2.389164 21.282622
93.956236 81.882996 -24.445666 -15.143789
96.432844 81.882996 -11.019920 0.766173
98.909452 81.882996 -12.239422 1.225415
101.386060 81.882996 -12.048923 1.667517
103.862668 81.882996 -11.602422 3.182284
106.339276 81.882996 -11.227673 1.991031
108.815884 81.882996 -11.342696 0.777363
111.292493 81.882996 -13.577502 1.076963
113.769101 81.882996 -13.180618 0.760706
116.245709 81.882996 -3.041417 5.093891
118.722317 81.882996 0.349710 -5.897323
121.198925 81.882996 -12.606400 -0.166453
123.675533 81.882996 -12.020275 1.869950
126.152141 81.882996 -12.365881 2.077965
128.628749 81.882996 -11.094495 1.479652
131.105357 81.882996 -12.333672 1.114659
133.581965 81.882996 -12.506950 0.639526
136.058573 81.882996 -10.905716 0.445425
138.535181 81.882996 -9.435662 0.884569
141.011789 81.882996 -12.576874 -0.085151
143.488397 81.882996 -14.036759 -0.711791
-39.780598 79.406388 -1.188202 3.133903
-37.303990 79.406388 -12.781691 1.058867
-34.827382 79.406388 -12.554208 0.443385
-32.350774 79.406388 -12.620696 -0.803970
-29.874166 79.406388 -11.922699 -1.390610
-27.397558 79.406388 -12.685296 -0.816275
-24.920950 79.406388 -13.701268 -0.874402
-22.444342 79.406388 -12.809681 -0.751072
-19.967734 79.406388 -13.309219 -1.287032
-17.491125 79.406388 -13.643924 -1.226867
-15.014517 79.406388 -12.972975 -0.513102
-12.537909 79.406388 -12.984317 0.161618
-10.061301 79.406388 -13.772635 0.662320
-7.584693 79.406388 -13.371533 0.621309
-5.108085 79.406388 -12.447774 0.662283
-2.631477 79.406388 -13.438472 -0.118908
-0.154869 79.406388 -13.164193 0.282958
2.321739 79.406388 -13.215717 0.807057
4.798347 79.406388 -12.644493 1.053994
7.274955 79.406388 -12.917250 1.377352
9.751563 79.406388 -12.867775 0.820288
12.228171 79.406388 -13.355569 1.194724
14.704779 79.406388 -14.085775 1.256837
17.181387 79.406388 -13.324147 -0.831826
19.657995 79.406388 -13.738192 -0.895371
22.134603 79.406388 -14.220488 0.605966
24.611211 79.406388 -14.108389 -0.052151
27.087819 79.406388 -13.506783 0.949051
29.564427 79.406388 -13.330835 1.034735
32.041035 79.406388 -13.020168 1.433005
34.517643 79.406388 -12.829012 1.167042
36.994251 79.406388 -12.644276 -0.529933
39.470859 79.406388 -13.695324 -0.185679
41.947467 79.406388 -13.887182 0.709229
44.424075 79.406388 -12.742927 1.541108
46.900684 79.406388 -12.385832 1.811942
49.377292 79.406388 -12.780472 0.323440
51.853900 79.406388 -13.299858 0.147018
54.330508 79.406388 -12.892205 0.078857
56.807116 79.406388 -12.733238 0.523348
59.283724 79.406388 -12.782723 1.160549
61.760332 79.406388 -13.012533 1.207520
64.236940 79.406388 -13.628090 1.512612
66.713548 79.406388 -13.512480 1.169503
69.190156 79.406388 -12.270757 0.707744
71.666764 79.406388 -11.895576 0.973794
74.143372 79.406388 -12.865913 0.836800
76.619980 79.406388 -13.042726 1.485488
79.096588 79.406388 -12.796500 2.113655
81.573196 79.406388 -14.649634 1.268528
84.049804 79.406388 -13.834700 2.086371
86.526412 79.406388 -12.030519 2.595033
89.003020 79.406388 -12.229013 1.818598
91.479628 79.406388 -12.085277 1.663850
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -11.157605 1.538861
98.909452 79.406388 -12.110586 1.691385
101.386060 79.406388 -12.168264 2.086783
103.862668 79.406388 -12.346592 1.524437
106.339276 79.406388 -12.168369 1.675394
108.815884 79.406388 -11.551078 0.907311
111.292493 79.406388 -13.128726 0.183634
113.769101 79.406388 -13.487933 0.394903
116.245709 79.406388 -13.084367 0.907207
118.722317 79.406388 -0.988815 2.613072
121.198925 79.406388 -9.787779 -0.021620
123.675533 79.406388 -11.623084 2.273529
126.152141 79.406388 -11.439226 1.200944
128.628749 79.406388 -10.343049 -0.135562
131.105357 79.406388 -11.439601 0.571440
133.581965 79.406388 -11.296902 0.579028
136.058573 79.406388 -10.777124 0.914014
138.535181 79.406388 -11.866897 1.380381
141.011789 79.406388 -11.858450 1.013561
143.488397 79.406388 -12.610453 0.015010
-39.780598 76.929780 -13.657632 0.467029
-37.303990 76.929780 -13.295034 0.313171
-34.827382 76.929780 -13.342891 -0.137014
-32.350774 76.929780 -13.716768 -1.498566
-29.874166 76.929780 -12.596756 -1.360440
-27.397558 76.929780 -11.571259 0.421570
-24.920950 76.929780 -13.261304 -0.661481
-22.444342 76.929780 -13.106088 -1.126634
-19.967734 76.929780 -12.121269 -1.299739
-17.491125 76.929780 -12.824512 -1.863469
-15.014517 76.929780 -12.860193 -1.458269
-12.537909 76.929780 -12.964144 -1.062276
-10.061301 76.929780 -14.074875 -1.401850
-7.584693 76.929780 -13.460208 -1.092409
-5.108085 76.929780 -11.915310 0.006874
-2.631477 76.929780 -14.622758 -0.323029
-0.154869 76.929780 -14.881140 -0.288813
2.321739 76.929780 -13.054817 0.198858
4.798347 76.929780 -13.075536 0.089329
7.274955 76.929780 -12.982618 0.215183
9.751563 76.929780 -12.816081 -0.064670
12.228171 76.929780 -13.027438 0.909273
14.704779 76.929780 -13.862163 1.360648
17.181387 76.929780 -13.479102 -0.461210
19.657995 76.929780 -13.724425 0.049732
22.134603 76.929780 -14.410796 0.731461
24.611211 76.929780 -13.923873 -0.270314
27.087819 76.929780 -14.063141 1.112276
29.564427 76.929780 -13.053014 1.481434
32.041035 76.929780 -12.678637 0.994549
34.517643 76.929780 -12.518694 0.670338
36.994251 76.929780 -12.163956 -0.409443
39.470859 76.929780 -13.631994 -0.511463
41.947467 76.929780 -13.995198 0.596669
44.424075 76.929780 -13.521155 0.790245
46.900684 76.929780 -12.923278 1.032957
49.377292 76.929780 -13.310395 1.122102
51.853900 76.929780 -13.494167 1.668358
54.330508 76.929780 -13.837473 0.127164
56.807116 76.929780 -13.519514 0.013040
59.283724 76.929780 -12.477270 1.093589
61.760332 76.929780 -12.511432 1.823970
64.236940 76.929780 -12.492436 1.577805
66.713548 76.929780 -13.006213 1.811521
69.190156 76.929780 -12.738352 2.293802
71.666764 76.929780 -11.643557 2.537014
74.143372 76.929780 -12.970861 2.436343
76.619980 76.929780 -12.680529 2.016043
79.096588 76.929780 -12.448199 1.620622
81.573196 76.929780 -14.277512 1.145803
84.049804 76.929780 -12.869700 2.123384
86.526412 76.929780 -11.131203 1.789607
89.003020 76.929780 -10.573592 1.109424
91.479628 76.929780 -11.899267 1.265322
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.477970 3.119285
98.909452 76.929780 -11.967338 2.066111
101.386060 76.929780 -11.982590 2.303774
103.862668 76.929780 -11.882131 1.246831
106.339276 76.929780 -13.278062 0.607520
108.815884 76.929780 -12.426730 1.182478
111.292493 76.929780 -12.679773 0.685191
113.769101 76.929780 -13.158957 2.233299
116.245709 76.929780 -12.887187 1.609444
118.722317 76.929780 -1.900642 5.144621
121.198925 76.929780 -2.468827 6.855966
123.675533 76.929780 -11.790285 1.273618
126.152141 76.929780 -10.930399 0.728217
128.628749 76.929780 -10.124810 1.081584
131.105357 76.929780 -9.619734 0.740027
133.581965 76.929780 -9.903408 -1.144677
136.058573 76.929780 -11.442257 -1.030272
138.535181 76.929780 -13.110184 0.510679
141.011789 76.929780 -10.923138 1.105014
143.488397 76.929780 -10.285984 0.222017
-39.780598 74.453172 -13.027256 -0.898044
-37.303990 74.453172 -12.375843 -0.486388
-34.827382 74.453172 -13.046997 -0.158887
-32.350774 74.453172 -13.117087 -1.496254
-29.874166 74.453172 -12.383952 -0.721550
-27.397558 74.453172 -12.838355 1.013742
-24.920950 74.453172 -13.089882 0.664061
-22.444342 74.453172 -13.068622 -0.536768
-19.967734 74.453172 -12.735147 -1.268177
-17.491125 74.453172 -12.785187 -1.586159
-15.014517 74.453172 -12.824716 -1.296676
-12.537909 74.453172 -13.317980 -1.152698
-10.061301 74.453172 -13.670478 -1.482425
-7.584693 74.453172 -13.170348 -1.106506
-5.108085 74.453172 -12.974024 -0.252125
-2.631477 74.453172 -14.459035 -0.608081
-0.154869 74.453172 -14.221596 -0.829250
2.321739 74.453172 -13.591891 0.105044
4.798347 74.453172 -13.504870 0.761040
7.274955 74.453172 -13.111679 -0.550546
9.751563 74.453172 -13.899218 -1.193215
12.228171 74.453172 -13.353132 -0.205344
14.704779 74.453172 -12.744985 0.976289
17.181387 74.453172 -13.614610 -0.191283
19.657995 74.453172 -13.579234 -0.446748
22.134603 74.453172 -13.026491 0.287409
24.611211 74.453172 -12.054060 -0.035739
27.087819 74.453172 -12.772147 0.909657
29.564427 74.453172 -13.067850 1.108775
32.041035 74.453172 -13.406407 0.302039
34.517643 74.453172 -13.505912 0.098891
36.994251 74.453172 -12.890938 -0.659391
39.470859 74.453172 -12.588051 -0.887499
41.947467 74.453172 -12.826026 -0.105833
44.424075 74.453172 -13.449213 -0.147356
46.900684 74.453172 -13.630289 0.589179
49.377292 74.453172 -13.644064 1.921384
51.853900 74.453172 -12.474200 2.459684
54.330508 74.453172 -13.004349 1.138402
56.807116 74.453172 -13.984047 1.489957
59.283724 74.453172 -13.497092 2.185939
61.760332 74.453172 -12.136571 1.862231
64.236940 74.453172 -11.774394 0.905989
66.713548 74.453172 -12.543736 0.755275
69.190156 74.453172 -13.337125 1.467367
71.666764 74.453172 -12.380239 1.914594
74.143372 74.453172 -12.231724 2.171636
76.619980 74.453172 -12.472965 2.389845
79.096588 74.453172 -13.202887 1.819080
81.573196 74.453172 -14.087861 1.066119
84.049804 74.453172 -12.559960 1.584195
86.526412 74.453172 -12.741959 1.762125
89.003020 74.453172 -12.523972 1.163980
91.479628 74.453172 -11.092241 1.547164
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -13.925510 2.608834
98.909452 74.453172 -11.843852 2.755578
101.386060 74.453172 -11.523987 2.839804
103.862668 74.453172 -10.556153 1.742127
106.339276 74.453172 -12.487684 0.625667
108.815884 74.453172 -12.398458 2.417421
111.292493 74.453172 -11.906974 1.964698
113.769101 74.453172 -11.706815 2.026556
116.245709 74.453172 -10.534272 2.181054
118.722317 74.453172 -0.524055 4.335860
121.198925 74.453172 -4.721273 21.701243
123.675533 74.453172 -12.205180 1.177306
126.152141 74.453172 -11.510988 0.240248
128.628749 74.453172 -10.806026 0.538456
131.105357 74.453172 -10.413378 -0.216938
133.581965 74.453172 -11.283027 -0.775475
136.058573 74.453172 -11.481863 -0.479840
138.535181 74.453172 -12.299900 1.653092
141.011789 74.453172 -12.125264 2.319780
143.488397 74.453172 -11.517476 0.319924
-39.780598 71.976564 -12.806752 -1.968163
-37.303990 71.976564 -12.740863 -0.179447
-34.827382 71.976564 -12.920018 0.462363
-32.350774 71.976564 -12.420524 -0.561449
-29.874166 71.976564 -12.550977 -0.863709
-27.397558 71.976564 -13.296423 -0.921460
-24.920950 71.976564 -12.916809 -0.667599
-22.444342 71.976564 -13.011348 -1.088224
-19.967734 71.976564 -12.710735 -1.307227
-17.491125 71.976564 -12.155103 1.582981
-15.014517 71.976564 -13.227074 1.091762
-12.537909 71.976564 -13.846483 -0.472421
-10.061301 71.976564 -13.698721 0.356746
-7.584693 71.976564 -13.961401 -0.407772
-5.108085 71.976564 -14.091114 -0.613350
-2.631477 71.976564 -13.807522 -1.442311
-0.154869 71.976564 -12.502550 -1.012144
2.321739 71.976564 -13.070322 0.332226
4.798347 71.976564 -13.284462 0.661512
7.274955 71.976564 -13.803126 -0.505079
9.751563 71.976564 -14.839492 -0.855168
12.228171 71.976564 -13.943270 0.403560
14.704779 71.976564 -12.268576 0.783676
17.181387 71.976564 -12.582164 0.517567
19.657995 71.976564 -13.405424 0.733568
22.134603 71.976564 -12.643191 0.180837
24.611211 71.976564 -11.084870 0.051359
27.087819 71.976564 -10.886740 1.424920
29.564427 71.976564 -12.871632 0.726583
32.041035 71.976564 -13.330479 0.249201
34.517643 71.976564 -13.851966 1.146931
36.994251 71.976564 -13.839165 -0.204075
39.470859 71.976564 -12.864308 -0.117439
41.947467 71.976564 -13.057305 0.875068
44.424075 71.976564 -13.518196 0.397800
46.900684 71.976564 -14.074509 0.933884
49.377292 71.976564 -13.537942 1.441070
51.853900 71.976564 -11.210506 1.471535
54.330508 71.976564 -11.019303 2.637121
56.807116 71.976564 -13.562615 2.081351
59.283724 71.976564 -14.476798 1.966541
61.760332 71.976564 -11.602122 1.514844
64.236940 71.976564 -11.702919 0.679078
66.713548 71.976564 -12.527231 0.668866
69.190156 71.976564 -13.395597 0.630479
71.666764 71.976564 -12.959160 1.794382
74.143372 71.976564 -12.498320 2.636410
76.619980 71.976564 -12.868488 3.088184
79.096588 71.976564 -13.806780 2.773668
81.573196 71.976564 -13.137930 1.297823
84.049804 71.976564 -12.954898 0.849226
86.526412 71.976564 -12.973876 1.591107
89.003020 71.976564 -11.968783 2.090884
91.479628 71.976564 -10.712438 2.688141
93.956236 71.976564 -8.487553 2.707189
96.432844 71.976564 -13.532018 1.785447
98.909452 71.976564 -11.985564 3.019241
101.386060 71.976564 -11.127621 2.910299
103.862668 71.976564 2.310045 -15.175376
106.339276 71.976564 -10.810660 2.164175
108.815884 71.976564 -11.704570 1.609976
111.292493 71.976564 -10.962833 0.734622
113.769101 71.976564 -10.149349 0.235437
116.245709 71.976564 -11.723274 0.592900
118.722317 71.976564 -4.240209 22.489945
121.198925 71.976564 -0.820000 6.059107
123.675533 71.976564 -11.652496 1.360433
126.152141 71.976564 -11.575454 1.892523
128.628749 71.976564 -11.610904 2.162336
131.105357 71.976564 -10.629444 0.598685
133.581965 71.976564 -11.543554 0.630836
136.058573 71.976564 -11.237851 0.917951
138.535181 71.976564 -11.469292 2.670448
141.011789 71.976564 -12.773400 2.668139
143.488397 71.976564 -14.405450 0.355042
-39.780598 69.499956 -12.595207 -2.065779
-37.303990 69.499956 -12.341909 -1.516057
-34.827382 69.499956 -12.563998 -1.256339
-32.350774 69.499956 -13.140825 -1.137241
-29.874166 69.499956 -13.218203 -0.891947
-27.397558 69.499956 -13.234590 -1.410161
-24.920950 69.499956 -12.681033 -1.579024
-22.444342 69.499956 -12.921703 -1.517055
-19.967734 69.499956 -13.322848 -1.311608
-17.491125 69.499956 -12.907133 1.238573
-15.014517 69.499956 -13.196455 0.571435
-12.537909 69.499956 -13.057108 -1.117516
-10.061301 69.499956 -13.212584 -0.322751
-7.584693 69.499956 -14.236971 -0.247249
-5.108085 69.499956 -14.027448 -0.880182
-2.631477 69.499956 -13.231361 -1.294513
-0.154869 69.499956 -12.989803 -0.063569
2.321739 69.499956 -12.643556 0.408941
4.798347 69.499956 -12.191012 -0.313406
7.274955 69.499956 -13.839039 -0.856691
9.751563 69.499956 -14.810912 -0.076001
12.228171 69.499956 -13.051111 -0.274770
14.704779 69.499956 -12.089539 -0.092610
17.181387 69.499956 -12.233082 0.394602
19.657995 69.499956 -13.410377 1.158410
22.134603 69.499956 -13.447712 1.499215
24.611211 69.499956 -12.050193 1.249344
27.087819 69.499956 -11.718360 2.095372
29.564427 69.499956 -12.825028 0.912901
32.041035 69.499956 -13.326995 0.240013
34.517643 69.499956 -13.995177 1.703339
36.994251 69.499956 -14.674898 1.161705
39.470859 69.499956 -13.540701 0.269880
41.947467 69.499956 -14.151416 1.234222
44.424075 69.499956 -14.404764 1.610350
46.900684 69.499956 -12.677935 1.086498
49.377292 69.499956 -12.714937 -0.022057
51.853900 69.499956 -13.092547 0.264239
54.330508 69.499956 -12.457107 1.642378
56.807116 69.499956 -12.204023 0.974545
59.283724 69.499956 -12.677694 0.889644
61.760332 69.499956 -12.463152 1.875591
64.236940 69.499956 -12.949207 1.888457
66.713548 69.499956 -12.989135 1.384989
69.190156 69.499956 -13.510017 1.413468
71.666764 69.499956 -12.729434 2.633075
74.143372 69.499956 -13.247584 2.569944
76.619980 69.499956 -13.148059 2.913922
79.096588 69.499956 -13.317685 3.243288
81.573196 69.499956 -12.325931 2.147955
84.049804 69.499956 -13.643463 0.698967
86.526412 69.499956 -12.600767 1.300236
89.003020 69.499956 -10.512446 2.133760
91.479628 69.499956 -10.891248 2.856181
93.956236 69.499956 -9.330098 3.440731
96.432844 69.499956 -12.161843 2.188035
98.909452 69.499956 -11.308437 3.307517
101.386060 69.499956 -11.304375 3.252784
103.862668 69.499956 -9.793962 2.941891
106.339276 69.499956 -10.292846 1.366058
108.815884 69.499956 -11.397562 0.655647
111.292493 69.499956 -11.478489 0.642363
113.769101 69.499956 -11.061384 0.666231
116.245709 69.499956 -12.088218 0.795607
118.722317 69.499956 -12.339207 -0.918358
121.198925 69.499956 -2.947913 11.646157
123.675533 69.499956 -11.165569 2.338095
126.152141 69.499956 -10.850498 1.711094
128.628749 69.499956 -11.283827 1.246398
131.105357 69.499956 -10.323374 1.065833
133.581965 69.499956 -11.047694 1.113018
136.058573 69.499956 -11.762326 1.598000
138.535181 69.499956 -10.396850 1.960219
141.011789 69.499956 -10.473872 1.099025
143.488397 69.499956 -13.632904 -0.933471
-39.780598 67.023347 -10.108125 -1.821075
-37.303990 67.023347 -11.670308 -1.812056
-34.827382 67.023347 -12.239458 -0.961514
-32.350774 67.023347 -13.629491 -0.100900
-29.874166 67.023347 -13.207884 -0.013323
-27.397558 67.023347 -12.939194 -0.795508
-24.920950 67.023347 -13.362133 -1.330566
-22.444342 67.023347 -10.351830 -2.789728
-19.967734 67.023347 -13.456930 -2.428070
-17.491125 67.023347 -13.689211 -1.166895
-15.014517 67.023347 -12.864325 -0.405354
-12.537909 67.023347 -13.045337 -0.761201
-10.061301 67.023347 -13.021760 -1.134393
-7.584693 67.023347 -13.591734 -0.247129
-5.108085 67.023347 -13.630080 0.432860
-2.631477 67.023347 -13.039100 0.745011
-0.154869 67.023347 -13.886501 1.011597
2.321739 67.023347 -13.760920 1.109594
4.798347 67.023347 -12.109043 0.021304
7.274955 67.023347 -13.492836 -0.686650
9.751563 67.023347 -13.784904 -0.090073
12.228171 67.023347 -13.465453 -0.336953
14.704779 67.023347 -13.394154 0.288150
17.181387 67.023347 -13.045688 1.062397
19.657995 67.023347 -13.536631 1.394861
22.134603 67.023347 -13.693567 0.809911
24.611211 67.023347 -13.663428 0.816097
27.087819 67.023347 -12.752651 2.036516
29.564427 67.023347 -12.728380 1.115050
32.041035 67.023347 -13.549141 0.812044
34.517643 67.023347 -12.878806 1.392167
36.994251 67.023347 -13.885459 1.376850
39.470859 67.023347 -12.950526 0.616964
41.947467 67.023347 -12.991264 0.864881
44.424075 67.023347 -13.516219 1.530937
46.900684 67.023347 -11.362902 0.642766
49.377292 67.023347 -11.817699 -0.269763
51.853900 67.023347 -13.109867 0.317320
54.330508 67.023347 -13.149686 1.122214
56.807116 67.023347 -12.558448 1.523557
59.283724 67.023347 -11.640014 2.085508
61.760332 67.023347 -12.948714 2.933674
64.236940 67.023347 -13.737715 2.553003
66.713548 67.023347 -13.712623 1.267326
69.190156 67.023347 -12.843124 1.927487
71.666764 67.023347 -11.558393 2.591948
74.143372 67.023347 -11.607897 2.653640
76.619980 67.023347 -12.524966 2.544784
79.096588 67.023347 -13.858285 2.824588
81.573196 67.023347 -12.241783 2.893484
84.049804 67.023347 -12.493040 2.625153
86.526412 67.023347 -12.471019 2.555499
89.003020 67.023347 -11.405150 1.849295
91.479628 67.023347 -10.955918 1.191163
93.956236 67.023347 -8.565094 1.504195
96.432844 67.023347 -10.324338 0.573737
98.909452 67.023347 -11.132847 2.280229
101.386060 67.023347 -11.437319 3.097374
103.862668 67.023347 -9.640543 2.796090
106.339276 67.023347 -10.084794 1.115437
108.815884 67.023347 -12.040524 1.129484
111.292493 67.023347 -12.555313 1.727388
113.769101 67.023347 -11.067151 1.593624
116.245709 67.023347 -10.110906 1.021937
118.722317 67.023347 -10.465664 0.082933
121.198925 67.023347 -0.662237 1.760503
123.675533 67.023347 -2.133032 4.035049
126.152141 67.023347 -10.988088 -0.308341
128.628749 67.023347 -11.312647 -0.948531
131.105357 67.023347 -10.898166 -0.529866
133.581965 67.023347 -11.108344 0.143490
136.058573 67.023347 -11.876853 0.890377
138.535181 67.023347 -10.580515 0.441340
141.011789 67.023347 -10.509993 -0.219285
143.488397 67.023347 -11.495543 -0.559870
-39.780598 64.546739 -8.485341 -1.601541
-37.303990 64.546739 -11.775122 -2.501769
-34.827382 64.546739 -12.144274 -1.846845
-32.350774 64.546739 -12.569349 0.265762
-29.874166 64.546739 -12.055595 -0.300462
-27.397558 64.546739 -12.015346 -0.875105
-24.920950 64.546739 -13.356183 0.267588
-22.444342 64.546739 -14.693346 -1.965431
-19.967734 64.546739 -14.094232 -1.851317
-17.491125 64.546739 -14.884582 -1.521318
-15.014517 64.546739 -14.080821 -0.486025
-12.537909 64.546739 -13.502505 -0.906066
-10.061301 64.546739 -13.098022 -1.783643
-7.584693 64.546739 -12.718638 -0.621832
-5.108085 64.546739 -13.821579 0.255467
-2.631477 64.546739 -12.944602 0.416514
-0.154869 64.546739 -13.820740 1.023121
2.321739 64.546739 -14.475319 1.183365
4.798347 64.546739 -13.490471 0.164361
7.274955 64.546739 -12.935252 -0.315128
9.751563 64.546739 -13.363005 -0.508038
12.228171 64.546739 -14.722146 -0.444446
14.704779 64.546739 -14.446956 0.543653
17.181387 64.546739 -13.855708 1.228219
19.657995 64.546739 -13.592446 1.449761
22.134603 64.546739 -13.543510 1.130762
24.611211 64.546739 -14.441890 0.361761
27.087819 64.546739 -12.862105 0.270227
29.564427 64.546739 -12.623939 0.483294
32.041035 64.546739 -14.023417 0.351125
34.517643 64.546739 -12.855078 0.280279
36.994251 64.546739 -12.503801 0.998842
39.470859 64.546739 -12.094471 1.594911
41.947467 64.546739 -12.337412 1.135807
44.424075 64.546739 -13.242387 1.821488
46.900684 64.546739 -12.568972 1.255454
49.377292 64.546739 -12.270936 0.811562
51.853900 64.546739 -12.422174 0.720504
54.330508 64.546739 -12.387906 0.556758
56.807116 64.546739 -12.270927 1.173962
59.283724 64.546739 -12.107317 1.874412
61.760332 64.546739 -13.683572 2.600910
64.236940 64.546739 -13.501496 2.098397
66.713548 64.546739 -13.873292 1.193202
69.190156 64.546739 -13.240337 2.027361
71.666764 64.546739 -12.031500 2.426394
74.143372 64.546739 -11.676648 2.532134
76.619980 64.546739 -12.307918 1.986625
79.096588 64.546739 -14.309813 1.043441
81.573196 64.546739 -12.501011 2.905139
84.049804 64.546739 -10.321889 3.248590
86.526412 64.546739 -10.609954 2.759437
89.003020 64.546739 -11.555064 2.227664
91.479628 64.546739 -11.550014 1.587558
93.956236 64.546739 -9.106258 2.446668
96.432844 64.546739 8.411554 -11.694583
98.909452 64.546739 -10.846324 1.642011
101.386060 64.546739 -10.228839 1.650564
103.862668 64.546739 -9.035713 1.649969
106.339276 64.546739 7.898349 9.057912
108.815884 64.546739 -12.639643 1.281258
111.292493 64.546739 -11.892038 1.996332
113.769101 64.546739 -10.154779 2.139485
116.245709 64.546739 -10.067216 1.687690
118.722317 64.546739 -9.828321 0.834944
121.198925 64.546739 -1.181191 1.763354
123.675533 64.546739 3.026476 -13.485993
126.152141 64.546739 -11.115780 0.578861
128.628749 64.546739 -9.958426 -0.332653
131.105357 64.546739 -10.701031 -0.428126
133.581965 64.546739 -9.982162 0.422774
136.058573 64.546739 -11.304162 1.216173
138.535181 64.546739 -11.403939 0.484552
141.011789 64.546739 -10.547321 -0.267281
143.488397 64.546739 -9.286529 0.091105
-39.780598 62.070131 -11.961468 -0.566777
-37.303990 62.070131 -12.098299 -2.258312
-34.827382 62.070131 -12.689802 -2.935024
-32.350774 62.070131 -12.109752 -2.288928
-29.874166 62.070131 -12.280566 -0.526021
-27.397558 62.070131 -12.961346 0.349269
-24.920950 62.070131 -12.518633 0.529270
-22.444342 62.070131 -12.159675 -0.255783
-19.967734 62.070131 -13.968001 -1.206708
-17.491125 62.070131 -14.869291 -1.298680
-15.014517 62.070131 -15.105147 -0.200912
-12.537909 62.070131 -13.991869 -1.109403
-10.061301 62.070131 -12.996591 -1.961301
-7.584693 62.070131 -12.464838 -1.260072
-5.108085 62.070131 -13.743030 -0.205646
-2.631477 62.070131 -13.699051 0.238140
-0.154869 62.070131 -12.854830 0.904371
2.321739 62.070131 -12.648653 1.109902
4.798347 62.070131 -12.573975 1.441432
7.274955 62.070131 -12.932452 1.200070
9.751563 62.070131 -13.810076 -0.332609
12.228171 62.070131 -14.161955 -1.009513
14.704779 62.070131 -13.692110 -0.454119
17.181387 62.070131 -14.428050 0.117169
19.657995 62.070131 -13.271355 1.552233
22.134603 62.070131 -12.622136 2.069279
24.611211 62.070131 -14.092242 2.226943
27.087819 62.070131 -13.300510 1.455867
29.564427 62.070131 -13.022960 0.692565
32.041035 62.070131 -13.289211 1.334278
34.517643 62.070131 -12.971066 1.456658
36.994251 62.070131 -12.698707 1.888362
39.470859 62.070131 -12.620474 2.082737
41.947467 62.070131 -12.526415 1.791556
44.424075 62.070131 -13.261305 2.116304
46.900684 62.070131 -12.879795 0.926108
49.377292 62.070131 -12.005495 0.560099
51.853900 62.070131 -12.323081 0.860142
54.330508 62.070131 -12.072929 0.655316
56.807116 62.070131 -12.704801 1.035237
59.283724 62.070131 -13.840406 1.371836
61.760332 62.070131 -13.771890 1.323948
64.236940 62.070131 -13.002355 1.616580
66.713548 62.070131 -13.869331 1.706800
69.190156 62.070131 -14.117095 2.230572
