TITLE = "B00064"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-24.920950 74.453172 -12.940939 -0.987036
-22.444342 74.453172 -12.897892 0.152599
-19.967734 74.453172 -13.235663 -0.197272
-17.491125 74.453172 -13.428602 -0.033259
-15.014517 74.453172 -13.589878 1.763557
-12.537909 74.453172 -13.935459 0.058646
-10.061301 74.453172 -13.521113 -0.727060
-7.584693 74.453172 -12.571934 0.765674
-5.108085 74.453172 -12.225812 0.780384
-2.631477 74.453172 -12.711505 0.357870
-0.154869 74.453172 -12.594361 -0.426576
2.321739 74.453172 -12.425004 -0.107747
4.798347 74.453172 -12.769113 -0.219349
7.274955 74.453172 -13.507150 -0.686675
9.751563 74.453172 -13.574132 0.331806
12.228171 74.453172 -13.235443 -0.108517
14.704779 74.453172 -12.462829 -0.387170
17.181387 74.453172 -13.035187 -0.134547
19.657995 74.453172 -14.212411 0.071242
22.134603 74.453172 -13.515335 -0.203963
24.611211 74.453172 -12.754224 -0.462607
27.087819 74.453172 -12.025314 0.384282
29.564427 74.453172 -13.338801 0.807038
32.041035 74.453172 -14.064435 1.165224
34.517643 74.453172 -13.633512 1.240496
36.994251 74.453172 -13.533425 0.903469
39.470859 74.453172 -14.111085 -0.062309
41.947467 74.453172 -13.246979 -0.169199
44.424075 74.453172 -12.855232 -0.121530
46.900684 74.453172 -13.247802 0.110960
49.377292 74.453172 -13.596968 1.126056
51.853900 74.453172 -13.607684 1.179517
54.330508 74.453172 -12.731795 0.195809
56.807116 74.453172 -13.109363 0.613897
59.283724 74.453172 -13.323754 2.154629
61.760332 74.453172 -12.618842 2.522957
64.236940 74.453172 -12.709725 1.591555
66.713548 74.453172 -13.124995 0.479510
69.190156 74.453172 -12.732932 0.779411
71.666764 74.453172 -11.176111 1.795109
74.143372 74.453172 -12.703148 2.359843
76.619980 74.453172 -13.088101 2.073931
79.096588 74.453172 -12.597948 2.375683
81.573196 74.453172 -12.529277 2.387593
84.049804 74.453172 -13.498386 2.077301
86.526412 74.453172 -12.992495 1.384138
89.003020 74.453172 -12.176314 1.857173
91.479628 74.453172 -11.173171 2.768512
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.780486 1.607581
98.909452 74.453172 -12.304271 1.062647
101.386060 74.453172 -10.411757 -0.190879
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.543034 1.638631
108.815884 74.453172 -12.900190 1.482300
111.292493 74.453172 -12.342466 1.819023
113.769101 74.453172 -12.884680 1.458355
116.245709 74.453172 -13.198637 0.145101
118.722317 74.453172 1.217402 -5.900751
121.198925 74.453172 -1.381923 4.319563
123.675533 74.453172 -11.897263 1.466347
126.152141 74.453172 -11.297353 0.852129
128.628749 74.453172 -11.135577 0.043864
131.105357 74.453172 -11.855737 -0.021840
133.581965 74.453172 -12.086862 0.084841
136.058573 74.453172 -11.738873 0.807012
138.535181 74.453172 -11.816422 0.434674
141.011789 74.453172 -10.893986 1.124217
143.488397 74.453172 -11.238058 1.745438
-39.780598 71.976564 -10.715403 0.540739
-37.303990 71.976564 -9.709662 1.229422
-34.827382 71.976564 -11.274399 0.457825
-32.350774 71.976564 -12.857381 -0.964679
-29.874166 71.976564 -12.638385 -0.661182
-27.397558 71.976564 -12.396555 0.270032
-24.920950 71.976564 -11.713662 -0.791508
-22.444342 71.976564 -12.569036 -0.041616
-19.967734 71.976564 -13.083418 0.503779
-17.491125 71.976564 -12.302074 0.630906
-15.014517 71.976564 -12.398434 0.952286
-12.537909 71.976564 -14.903808 -0.280391
-10.061301 71.976564 -14.167307 -0.343831
-7.584693 71.976564 -12.776153 1.302202
-5.108085 71.976564 -12.578536 1.219510
-2.631477 71.976564 -12.184896 -0.069260
-0.154869 71.976564 -13.256733 -0.216361
2.321739 71.976564 -13.430046 0.488190
4.798347 71.976564 -13.492035 0.530149
7.274955 71.976564 -14.582579 -0.164417
9.751563 71.976564 -13.676564 0.319451
12.228171 71.976564 -13.275926 0.122179
14.704779 71.976564 -13.693055 -0.586098
17.181387 71.976564 -13.617767 -0.253678
19.657995 71.976564 -13.612770 0.253717
22.134603 71.976564 -13.991694 0.199131
24.611211 71.976564 -12.933311 0.444489
27.087819 71.976564 -12.417075 1.048667
29.564427 71.976564 -13.692975 0.772507
32.041035 71.976564 -13.891970 -0.050105
34.517643 71.976564 -13.585370 0.238463
36.994251 71.976564 -13.280433 0.990331
39.470859 71.976564 -13.650144 1.521210
41.947467 71.976564 -12.559293 1.096141
44.424075 71.976564 -12.471945 0.257516
46.900684 71.976564 -13.487299 0.578093
49.377292 71.976564 -13.054401 1.360096
51.853900 71.976564 -13.035638 1.496327
54.330508 71.976564 -12.734686 1.397135
56.807116 71.976564 -12.074687 1.847731
59.283724 71.976564 -12.664146 2.282708
61.760332 71.976564 -13.343399 1.533180
64.236940 71.976564 -13.623134 1.282814
66.713548 71.976564 -13.339250 1.149068
69.190156 71.976564 -12.644046 1.925626
71.666764 71.976564 -13.314111 2.728428
74.143372 71.976564 -13.221630 2.164775
76.619980 71.976564 -12.464342 0.926186
79.096588 71.976564 -12.675374 1.031703
81.573196 71.976564 -13.280001 1.214910
84.049804 71.976564 -13.096661 1.739685
86.526412 71.976564 -12.402828 2.043518
89.003020 71.976564 -12.875498 1.892008
91.479628 71.976564 -12.619310 1.949437
93.956236 71.976564 -10.841296 1.518701
96.432844 71.976564 -13.163023 1.055079
98.909452 71.976564 -12.405740 1.233642
101.386060 71.976564 -11.487003 0.829923
103.862668 71.976564 5.486295 -15.710754
106.339276 71.976564 -11.948121 1.958477
108.815884 71.976564 -12.165535 1.427336
111.292493 71.976564 -12.645802 1.550153
113.769101 71.976564 -12.624318 1.457252
116.245709 71.976564 -12.915498 1.320770
118.722317 71.976564 -1.415458 4.342597
121.198925 71.976564 2.951573 -11.693183
123.675533 71.976564 -11.880837 1.175347
126.152141 71.976564 -11.906223 0.953712
128.628749 71.976564 -11.120921 0.043558
131.105357 71.976564 -10.935388 0.165764
133.581965 71.976564 -11.590974 0.561818
136.058573 71.976564 -11.890508 1.109054
138.535181 71.976564 -11.832986 0.776551
141.011789 71.976564 -11.632594 0.578493
143.488397 71.976564 -10.504964 1.841441
-39.780598 69.499956 -11.571904 0.235611
-37.303990 69.499956 -11.297748 0.446382
-34.827382 69.499956 -11.486334 0.586255
-32.350774 69.499956 -12.497304 -0.006265
-29.874166 69.499956 -12.440329 -1.796313
-27.397558 69.499956 -13.104191 -0.757522
-24.920950 69.499956 -12.672266 -0.813504
-22.444342 69.499956 -13.136268 -0.291706
-19.967734 69.499956 -13.017486 0.805750
-17.491125 69.499956 -12.883405 1.132868
-15.014517 69.499956 -13.218232 0.806635
-12.537909 69.499956 -14.690761 -0.473556
-10.061301 69.499956 -13.845826 0.340658
-7.584693 69.499956 -12.805945 1.365740
-5.108085 69.499956 -13.213189 0.876615
-2.631477 69.499956 -13.274755 0.384516
-0.154869 69.499956 -13.618886 1.656774
2.321739 69.499956 -13.793346 1.345427
4.798347 69.499956 -14.504084 1.264630
7.274955 69.499956 -13.874357 1.007885
9.751563 69.499956 -12.070051 -0.344447
12.228171 69.499956 -13.430924 -0.930359
14.704779 69.499956 -13.621151 -1.053931
17.181387 69.499956 -13.930601 -0.503412
19.657995 69.499956 -14.585797 1.016348
22.134603 69.499956 -14.324381 0.898682
24.611211 69.499956 -13.685088 0.941072
27.087819 69.499956 -13.506478 1.665684
29.564427 69.499956 -14.030942 0.545803
32.041035 69.499956 -13.667531 -0.394959
34.517643 69.499956 -13.376295 -0.281772
36.994251 69.499956 -12.327442 0.791917
39.470859 69.499956 -12.416152 1.515327
41.947467 69.499956 -13.210709 1.202563
44.424075 69.499956 -13.320383 1.080186
46.900684 69.499956 -12.955723 1.255218
49.377292 69.499956 -11.608843 0.567291
51.853900 69.499956 -11.690859 0.852616
54.330508 69.499956 -12.522831 2.060997
56.807116 69.499956 -12.024305 1.595305
59.283724 69.499956 -12.647064 1.004157
61.760332 69.499956 -13.402555 0.584854
64.236940 69.499956 -13.841847 0.473632
66.713548 69.499956 -13.621812 0.210940
69.190156 69.499956 -12.362148 0.865744
71.666764 69.499956 -13.794839 2.424324
74.143372 69.499956 -13.383530 2.853601
76.619980 69.499956 -11.221538 1.971119
79.096588 69.499956 -12.199872 1.468295
81.573196 69.499956 -13.571734 1.829116
84.049804 69.499956 -13.083420 2.384588
86.526412 69.499956 -12.647300 2.449725
89.003020 69.499956 -12.812972 1.506956
91.479628 69.499956 -13.175427 1.585681
93.956236 69.499956 -11.747887 2.572922
96.432844 69.499956 -12.360312 2.295380
98.909452 69.499956 -11.091727 1.317770
101.386060 69.499956 -11.681206 1.232328
103.862668 69.499956 -11.983718 2.439853
106.339276 69.499956 -11.825990 2.574688
108.815884 69.499956 -11.227819 1.918440
111.292493 69.499956 -11.430963 1.524572
113.769101 69.499956 -12.012430 1.677416
116.245709 69.499956 -11.717168 0.975383
118.722317 69.499956 -9.390397 -1.110838
121.198925 69.499956 3.172638 -13.085145
123.675533 69.499956 -12.142841 1.831064
126.152141 69.499956 -12.668779 1.987120
128.628749 69.499956 -12.271246 1.697445
131.105357 69.499956 -10.934679 1.449690
133.581965 69.499956 -11.227288 0.382346
136.058573 69.499956 -11.047896 0.555929
138.535181 69.499956 -9.701442 1.930814
141.011789 69.499956 -11.637604 1.611972
143.488397 69.499956 -10.922571 0.986614
-39.780598 67.023347 -14.226501 -2.778880
-37.303990 67.023347 -13.040817 -0.724962
-34.827382 67.023347 -11.398679 -0.794302
-32.350774 67.023347 -10.845169 -0.234886
-29.874166 67.023347 -11.684661 -0.476776
-27.397558 67.023347 -13.351432 -0.268538
-24.920950 67.023347 -12.684719 -0.841166
-22.444342 67.023347 -12.783219 -1.152408
-19.967734 67.023347 -12.765810 0.078646
-17.491125 67.023347 -13.253926 0.476977
-15.014517 67.023347 -13.834597 -0.970636
-12.537909 67.023347 -13.711049 -1.184638
-10.061301 67.023347 -13.856103 0.260066
-7.584693 67.023347 -13.802132 1.316646
-5.108085 67.023347 -12.551231 1.660328
-2.631477 67.023347 -12.944117 1.408564
-0.154869 67.023347 -12.953242 0.861424
2.321739 67.023347 -12.824167 -0.056644
4.798347 67.023347 -13.354534 0.087160
7.274955 67.023347 -12.901305 0.517913
9.751563 67.023347 -12.569072 -0.252982
12.228171 67.023347 -12.254869 -0.297474
14.704779 67.023347 -12.133723 -0.138652
17.181387 67.023347 -13.985473 0.411893
19.657995 67.023347 -14.619241 1.046353
22.134603 67.023347 -13.208156 1.007899
24.611211 67.023347 -13.062707 1.558621
27.087819 67.023347 -13.005569 1.896125
29.564427 67.023347 -13.393571 1.027409
32.041035 67.023347 -12.703481 0.599465
34.517643 67.023347 -12.575969 0.880688
36.994251 67.023347 -11.684483 1.518764
39.470859 67.023347 -11.972621 1.469318
41.947467 67.023347 -13.955475 0.460170
44.424075 67.023347 -14.092497 -0.050572
46.900684 67.023347 -13.285825 0.452943
49.377292 67.023347 -12.919580 0.937287
51.853900 67.023347 -11.701077 1.807229
54.330508 67.023347 -11.271831 2.928089
56.807116 67.023347 -11.762998 2.254052
59.283724 67.023347 -12.600848 1.157045
61.760332 67.023347 -12.547141 1.304485
64.236940 67.023347 -12.800370 1.495480
66.713548 67.023347 -11.863540 0.839916
69.190156 67.023347 -11.391978 1.666790
71.666764 67.023347 -12.156118 2.858036
74.143372 67.023347 -11.762786 3.355369
76.619980 67.023347 -12.605628 2.033462
79.096588 67.023347 -12.292273 1.915874
81.573196 67.023347 -13.071290 2.677240
84.049804 67.023347 -13.180951 2.503285
86.526412 67.023347 -11.970514 2.007292
89.003020 67.023347 -12.006790 1.282100
91.479628 67.023347 -12.638523 1.969955
93.956236 67.023347 -10.216865 2.955866
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.404358 2.813197
101.386060 67.023347 -12.891335 1.927770
103.862668 67.023347 -11.418907 2.419459
106.339276 67.023347 -11.208146 2.465208
108.815884 67.023347 -10.640038 2.366423
111.292493 67.023347 -9.922767 1.966412
113.769101 67.023347 -11.330383 1.671538
116.245709 67.023347 -12.233194 1.284993
118.722317 67.023347 -11.473850 0.620509
121.198925 67.023347 -1.612402 5.407346
123.675533 67.023347 -0.840954 4.801759
126.152141 67.023347 -12.170781 2.414445
128.628749 67.023347 -10.526427 1.446106
131.105357 67.023347 -10.131284 1.648898
133.581965 67.023347 -11.265209 0.692230
136.058573 67.023347 -10.881764 0.286554
138.535181 67.023347 -9.365780 0.697422
141.011789 67.023347 -11.733948 0.660924
143.488397 67.023347 -12.352468 0.795272
-39.780598 64.546739 -13.292501 -2.000879
-37.303990 64.546739 -11.913862 -1.177731
-34.827382 64.546739 -10.777241 -1.075486
-32.350774 64.546739 -11.886986 -0.632956
-29.874166 64.546739 -13.673641 -0.450777
-27.397558 64.546739 -13.385898 -1.090069
-24.920950 64.546739 -11.408017 -1.346608
-22.444342 64.546739 -12.412827 -1.243776
-19.967734 64.546739 -13.588528 -0.872577
-17.491125 64.546739 -13.512867 -0.918038
-15.014517 64.546739 -12.916370 -1.095427
-12.537909 64.546739 -11.941823 -0.314658
-10.061301 64.546739 -13.469620 0.772770
-7.584693 64.546739 -13.626879 0.623403
-5.108085 64.546739 -12.515092 1.289069
-2.631477 64.546739 -12.497616 0.459998
-0.154869 64.546739 -12.188839 0.025084
2.321739 64.546739 -12.862400 -0.424682
4.798347 64.546739 -13.176932 -0.267400
7.274955 64.546739 -13.228042 0.990482
9.751563 64.546739 -12.907867 0.421589
12.228171 64.546739 -11.700216 0.388301
14.704779 64.546739 -11.796140 0.871183
17.181387 64.546739 -13.799568 1.282802
19.657995 64.546739 -13.670838 1.295270
22.134603 64.546739 -12.397055 0.237508
24.611211 64.546739 -12.941097 -0.137943
27.087819 64.546739 -13.505157 0.352936
29.564427 64.546739 -12.959595 0.762277
32.041035 64.546739 -13.621931 0.922174
34.517643 64.546739 -12.702584 1.475078
36.994251 64.546739 -11.627578 2.419479
39.470859 64.546739 -12.721160 1.726982
41.947467 64.546739 -13.919563 0.610586
44.424075 64.546739 -13.184060 0.605890
46.900684 64.546739 -13.528506 0.697557
49.377292 64.546739 -14.098779 1.768763
51.853900 64.546739 -13.141712 1.866569
54.330508 64.546739 -11.977016 2.513237
56.807116 64.546739 -13.107494 2.280480
59.283724 64.546739 -13.345289 1.605923
61.760332 64.546739 -12.732139 1.195905
64.236940 64.546739 -11.774990 0.475017
66.713548 64.546739 -11.734771 1.060065
69.190156 64.546739 -12.685474 2.450270
71.666764 64.546739 -10.758656 3.018869
74.143372 64.546739 -11.416793 2.126043
76.619980 64.546739 -13.771559 0.876714
79.096588 64.546739 -12.538018 2.842652
81.573196 64.546739 -12.869565 3.424201
84.049804 64.546739 -13.457359 2.238274
86.526412 64.546739 -12.299848 1.910969
89.003020 64.546739 -12.725422 2.709634
91.479628 64.546739 -12.216137 2.450340
93.956236 64.546739 -8.045728 1.842972
96.432844 64.546739 9.150642 -14.024186
98.909452 64.546739 -12.809955 2.368609
101.386060 64.546739 -13.018398 2.755417
103.862668 64.546739 -9.203935 2.766138
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -10.687092 0.606177
111.292493 64.546739 -10.283419 2.332083
113.769101 64.546739 -9.454473 2.139014
116.245709 64.546739 -11.000591 2.407171
118.722317 64.546739 -11.423135 2.124661
121.198925 64.546739 -1.663737 5.448987
123.675533 64.546739 -1.596933 3.719147
126.152141 64.546739 -11.165360 1.593181
128.628749 64.546739 -10.458302 1.146511
131.105357 64.546739 -11.339018 1.550229
133.581965 64.546739 -11.633602 1.534085
136.058573 64.546739 -9.144865 0.143567
138.535181 64.546739 -9.022553 -0.721562
141.011789 64.546739 -11.681581 -0.846859
143.488397 64.546739 -11.631233 -0.238803
-39.780598 62.070131 -10.630305 -1.847500
-37.303990 62.070131 -11.642255 0.463482
-34.827382 62.070131 -12.540305 0.677836
-32.350774 62.070131 -13.020472 -0.105141
-29.874166 62.070131 -13.954714 0.111256
-27.397558 62.070131 -13.091677 0.203933
-24.920950 62.070131 -12.548882 0.157252
-22.444342 62.070131 -12.458014 -0.521638
-19.967734 62.070131 -14.863800 0.326940
-17.491125 62.070131 -14.133222 1.338066
-15.014517 62.070131 -12.902096 -0.164605
-12.537909 62.070131 -11.876032 0.946306
-10.061301 62.070131 -13.109335 1.257045
-7.584693 62.070131 -12.399868 -0.391331
-5.108085 62.070131 -12.672545 -0.419840
-2.631477 62.070131 -12.493237 -0.396613
-0.154869 62.070131 -12.907566 -0.079275
2.321739 62.070131 -13.733689 -0.100724
4.798347 62.070131 -13.211134 -0.129222
7.274955 62.070131 -13.293823 0.403499
9.751563 62.070131 -12.803750 0.087589
12.228171 62.070131 -11.346379 0.641495
14.704779 62.070131 -11.448190 1.754376
17.181387 62.070131 -13.404974 1.515903
19.657995 62.070131 -13.380083 1.359421
22.134603 62.070131 -12.744721 1.135108
24.611211 62.070131 -13.248702 -0.371301
27.087819 62.070131 -13.534701 -0.867442
29.564427 62.070131 -13.428835 -0.127109
32.041035 62.070131 -14.156462 0.484061
34.517643 62.070131 -12.943083 1.595794
36.994251 62.070131 -13.118778 2.763510
39.470859 62.070131 -14.635831 1.634057
41.947467 62.070131 -13.674330 0.533631
44.424075 62.070131 -12.372760 1.399519
46.900684 62.070131 -13.474603 1.706088
49.377292 62.070131 -14.522524 1.306615
51.853900 62.070131 -13.904150 1.106150
54.330508 62.070131 -13.246370 2.138186
56.807116 62.070131 -14.349168 2.849401
59.283724 62.070131 -14.158036 2.489682
61.760332 62.070131 -13.408414 0.660838
64.236940 62.070131 -12.675099 0.590992
66.713548 62.070131 -13.089045 1.441721
69.190156 62.070131 -13.523378 1.139800
71.666764 62.070131 -11.652141 1.421394
74.143372 62.070131 -10.933523 1.808395
