TITLE = "B00092"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 79.406388 -12.851613 0.700226
-2.631477 79.406388 -13.233008 0.565362
-0.154869 79.406388 -12.223097 1.227511
2.321739 79.406388 -11.537698 0.708525
4.798347 79.406388 -13.019523 0.062891
7.274955 79.406388 -13.597179 0.153075
9.751563 79.406388 -12.949319 -0.572023
12.228171 79.406388 -12.569454 -0.672407
14.704779 79.406388 -11.666660 0.225200
17.181387 79.406388 -11.947929 0.731528
19.657995 79.406388 -13.724016 0.796088
22.134603 79.406388 -13.011972 1.229611
24.611211 79.406388 -12.999141 1.053420
27.087819 79.406388 -13.711009 1.470615
29.564427 79.406388 -12.964937 1.117348
32.041035 79.406388 -12.649274 0.055483
34.517643 79.406388 -12.976967 1.148942
36.994251 79.406388 -12.471585 2.715906
39.470859 79.406388 -13.205664 2.069432
41.947467 79.406388 -13.491542 1.564450
44.424075 79.406388 -13.410848 1.609794
46.900684 79.406388 -12.406954 0.674915
49.377292 79.406388 -12.584634 0.859658
51.853900 79.406388 -13.355431 1.390154
54.330508 79.406388 -13.609108 1.414723
56.807116 79.406388 -13.730331 1.984309
59.283724 79.406388 -12.546031 2.487932
61.760332 79.406388 -12.507903 2.126405
64.236940 79.406388 -13.620042 1.485277
66.713548 79.406388 -12.845616 0.253741
69.190156 79.406388 -12.066155 0.410277
71.666764 79.406388 -11.662111 1.135735
74.143372 79.406388 -11.825967 1.137284
76.619980 79.406388 -13.020181 2.111916
79.096588 79.406388 -12.678813 2.115082
81.573196 79.406388 -11.433022 0.755574
84.049804 79.406388 -13.037339 0.205071
86.526412 79.406388 -12.949705 0.909252
89.003020 79.406388 -12.587421 0.690535
91.479628 79.406388 -9.127425 1.170757
93.956236 79.406388 -10.885276 2.377116
96.432844 79.406388 -12.923697 2.324925
98.909452 79.406388 -11.979027 1.990937
101.386060 79.406388 -11.596237 -0.554322
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -10.966423 1.400977
108.815884 79.406388 -11.203478 1.320631
111.292493 79.406388 -11.512650 1.120554
113.769101 79.406388 -11.596566 0.915889
116.245709 79.406388 -11.872523 1.123720
118.722317 79.406388 -2.455852 3.294931
121.198925 79.406388 -12.210128 1.105938
123.675533 79.406388 -10.437479 2.015584
126.152141 79.406388 -10.082289 1.726882
128.628749 79.406388 -11.423744 2.128028
131.105357 79.406388 -12.508881 0.656002
133.581965 79.406388 -13.273158 0.750405
136.058573 79.406388 -12.198603 2.075454
138.535181 79.406388 -12.218193 1.510754
141.011789 79.406388 -11.875288 0.893473
143.488397 79.406388 -10.134967 1.761067
-39.780598 76.929780 -11.671530 1.075764
-37.303990 76.929780 -11.911113 1.374224
-34.827382 76.929780 -14.274194 1.413744
-32.350774 76.929780 -13.825274 0.285823
-29.874166 76.929780 -13.454943 -0.732615
-27.397558 76.929780 -13.079193 -0.841428
-24.920950 76.929780 -11.970011 0.049422
-22.444342 76.929780 -11.466858 0.071362
-19.967734 76.929780 -12.992490 0.078532
-17.491125 76.929780 -12.853965 0.269304
-15.014517 76.929780 -13.936647 1.231473
-12.537909 76.929780 -14.032240 1.425360
-10.061301 76.929780 -13.871578 0.866477
-7.584693 76.929780 -13.662042 0.944120
-5.108085 76.929780 -13.076381 0.915138
-2.631477 76.929780 -13.787658 0.437854
-0.154869 76.929780 -12.859384 0.208259
2.321739 76.929780 -11.664713 -0.699520
4.798347 76.929780 -13.322128 -0.978103
7.274955 76.929780 -13.768978 -0.021742
9.751563 76.929780 -13.344842 0.643566
12.228171 76.929780 -13.210622 0.500793
14.704779 76.929780 -12.243165 0.471991
17.181387 76.929780 -12.915792 1.270929
19.657995 76.929780 -13.648709 1.184978
22.134603 76.929780 -12.683668 0.925643
24.611211 76.929780 -12.726030 0.921015
27.087819 76.929780 -13.426920 1.145034
29.564427 76.929780 -12.887276 1.147997
32.041035 76.929780 -12.619942 1.519967
34.517643 76.929780 -13.100556 2.325157
36.994251 76.929780 -12.817838 2.419247
39.470859 76.929780 -12.716526 2.193248
41.947467 76.929780 -13.503583 1.874258
44.424075 76.929780 -13.088448 1.703533
46.900684 76.929780 -12.225740 1.552869
49.377292 76.929780 -12.498008 1.350338
51.853900 76.929780 -13.217083 1.376502
54.330508 76.929780 -12.996492 1.725234
56.807116 76.929780 -13.275667 1.664347
59.283724 76.929780 -13.313572 1.511378
61.760332 76.929780 -13.757593 0.990001
64.236940 76.929780 -14.015486 1.617827
66.713548 76.929780 -13.080697 1.283660
69.190156 76.929780 -13.547665 1.235045
71.666764 76.929780 -12.958211 1.377837
74.143372 76.929780 -12.262158 0.669690
76.619980 76.929780 -12.996244 2.262188
79.096588 76.929780 -12.607804 2.553768
81.573196 76.929780 -12.419556 1.103348
84.049804 76.929780 -13.503309 0.985139
86.526412 76.929780 -13.399326 1.917439
89.003020 76.929780 -12.835125 2.636478
91.479628 76.929780 -11.228417 2.451252
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.945757 1.208635
98.909452 76.929780 -12.079575 1.631976
101.386060 76.929780 -12.138303 2.589800
103.862668 76.929780 -9.628320 3.241851
106.339276 76.929780 -10.638434 2.157837
108.815884 76.929780 -11.902466 2.403386
111.292493 76.929780 -11.459210 2.969759
113.769101 76.929780 -11.053450 1.098745
116.245709 76.929780 -12.042389 0.335512
118.722317 76.929780 1.918984 -7.773075
121.198925 76.929780 1.938893 -11.207054
123.675533 76.929780 -11.550426 0.840544
126.152141 76.929780 -11.948819 0.880457
128.628749 76.929780 -12.429942 1.915452
131.105357 76.929780 -12.262973 1.701836
133.581965 76.929780 -13.207521 0.286177
136.058573 76.929780 -11.489616 0.570613
138.535181 76.929780 -10.253392 1.033777
141.011789 76.929780 -11.692010 1.291255
143.488397 76.929780 -10.694861 2.256223
-39.780598 74.453172 -10.174305 -0.283409
-37.303990 74.453172 -10.298746 1.614478
-34.827382 74.453172 -15.456230 -0.363210
-32.350774 74.453172 -14.944853 -0.582683
-29.874166 74.453172 -14.605890 0.279737
-27.397558 74.453172 -14.334480 -0.242064
-24.920950 74.453172 -13.104879 -0.587819
-22.444342 74.453172 -12.794655 -0.657784
-19.967734 74.453172 -13.368841 -0.102266
-17.491125 74.453172 -13.672473 0.533547
-15.014517 74.453172 -12.462435 -0.138210
-12.537909 74.453172 -12.923697 0.390762
-10.061301 74.453172 -13.314954 1.593954
-7.584693 74.453172 -13.678494 1.422515
-5.108085 74.453172 -12.893091 0.486205
-2.631477 74.453172 -13.116526 0.904110
-0.154869 74.453172 -13.898989 0.476387
2.321739 74.453172 -13.323087 0.378025
4.798347 74.453172 -13.328123 -0.260307
7.274955 74.453172 -13.668132 -0.382327
9.751563 74.453172 -13.237635 0.618657
12.228171 74.453172 -13.168113 0.590582
14.704779 74.453172 -13.367721 0.431339
17.181387 74.453172 -13.929916 -0.111733
19.657995 74.453172 -13.349118 0.602880
22.134603 74.453172 -11.971393 1.156110
24.611211 74.453172 -12.346817 0.536279
27.087819 74.453172 -13.249684 0.682700
29.564427 74.453172 -12.907196 0.981902
32.041035 74.453172 -12.460030 1.682771
34.517643 74.453172 -12.807731 1.776451
36.994251 74.453172 -12.921662 1.523384
39.470859 74.453172 -12.628634 2.050490
41.947467 74.453172 -12.663253 2.081796
44.424075 74.453172 -12.789675 1.458844
46.900684 74.453172 -13.107325 1.840380
49.377292 74.453172 -13.175825 1.598065
51.853900 74.453172 -13.225015 1.383336
54.330508 74.453172 -13.253303 1.950294
56.807116 74.453172 -13.106664 1.253587
59.283724 74.453172 -13.133585 0.271144
61.760332 74.453172 -13.448116 0.237056
64.236940 74.453172 -12.763130 0.430300
66.713548 74.453172 -11.128632 1.154489
69.190156 74.453172 -12.315332 2.395825
71.666764 74.453172 -12.829317 1.793199
74.143372 74.453172 -13.411009 1.607339
76.619980 74.453172 -13.340199 3.208952
79.096588 74.453172 -12.856429 3.501385
81.573196 74.453172 -13.111409 2.666767
84.049804 74.453172 -12.981562 1.765339
86.526412 74.453172 -13.407459 2.473748
89.003020 74.453172 -12.466186 3.417669
91.479628 74.453172 -10.560026 3.064400
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.136888 0.655345
98.909452 74.453172 -12.114793 0.745222
101.386060 74.453172 -11.674469 2.285632
103.862668 74.453172 -10.002832 3.485655
106.339276 74.453172 -11.731656 3.008981
108.815884 74.453172 -12.475811 2.118145
111.292493 74.453172 -12.067300 2.374378
113.769101 74.453172 -12.679397 0.062089
116.245709 74.453172 -12.459454 0.001146
118.722317 74.453172 -1.931830 7.114588
121.198925 74.453172 1.335756 -7.200196
123.675533 74.453172 -10.732497 0.939987
126.152141 74.453172 -11.636629 -0.691427
128.628749 74.453172 -12.263835 0.372868
131.105357 74.453172 -10.731433 1.420510
133.581965 74.453172 -11.329744 0.659466
136.058573 74.453172 -10.738524 0.531501
138.535181 74.453172 -11.297855 1.501917
141.011789 74.453172 -12.720926 -0.148988
143.488397 74.453172 -12.019959 0.378863
-39.780598 71.976564 -12.524489 -1.336718
-37.303990 71.976564 -12.533622 0.719679
-34.827382 71.976564 -13.699999 -0.100022
-32.350774 71.976564 -14.096248 -0.501257
-29.874166 71.976564 -14.782151 1.012079
-27.397558 71.976564 -15.157388 -0.324581
-24.920950 71.976564 -13.098846 -0.980522
-22.444342 71.976564 -12.456622 0.648832
-19.967734 71.976564 -13.030238 1.238077
-17.491125 71.976564 -14.239335 1.111710
-15.014517 71.976564 -13.023277 0.120455
-12.537909 71.976564 -12.785639 1.118411
-10.061301 71.976564 -13.153495 1.750582
-7.584693 71.976564 -13.444824 0.535519
-5.108085 71.976564 -13.067001 -0.320820
-2.631477 71.976564 -12.880084 0.533815
-0.154869 71.976564 -13.798675 1.029222
2.321739 71.976564 -13.514701 1.351417
4.798347 71.976564 -12.904152 0.278022
7.274955 71.976564 -13.331901 -1.015838
9.751563 71.976564 -13.066762 0.590384
12.228171 71.976564 -12.970686 1.290601
14.704779 71.976564 -13.644764 0.397050
17.181387 71.976564 -14.220761 0.161715
19.657995 71.976564 -13.129077 0.629118
22.134603 71.976564 -11.782973 0.685845
24.611211 71.976564 -12.158839 0.307824
27.087819 71.976564 -12.976575 0.811341
29.564427 71.976564 -13.381918 1.105606
32.041035 71.976564 -12.996941 1.045549
34.517643 71.976564 -13.642241 1.606641
36.994251 71.976564 -13.602023 1.717746
39.470859 71.976564 -12.640302 2.202809
41.947467 71.976564 -13.018405 1.961648
44.424075 71.976564 -12.827376 1.190788
46.900684 71.976564 -12.995857 1.708651
49.377292 71.976564 -13.832731 1.916185
51.853900 71.976564 -13.050500 1.225928
54.330508 71.976564 -12.951659 1.272627
56.807116 71.976564 -13.153610 0.738946
59.283724 71.976564 -12.977383 0.513624
61.760332 71.976564 -13.022976 0.845170
64.236940 71.976564 -11.567375 0.426653
66.713548 71.976564 -11.500066 0.864228
69.190156 71.976564 -11.623142 1.005746
71.666764 71.976564 -12.549653 1.026437
74.143372 71.976564 -12.528822 0.972600
76.619980 71.976564 -11.839975 1.932599
79.096588 71.976564 -12.425521 2.632831
81.573196 71.976564 -12.858407 1.978105
84.049804 71.976564 -12.860120 1.811814
86.526412 71.976564 -12.743687 3.088766
89.003020 71.976564 -12.214626 3.395463
91.479628 71.976564 -10.886889 3.092398
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.361016 0.809782
98.909452 71.976564 -12.074859 0.348384
101.386060 71.976564 -10.325054 1.008319
103.862668 71.976564 6.633108 1.755100
106.339276 71.976564 -12.380982 4.181329
108.815884 71.976564 -12.406947 2.657003
111.292493 71.976564 -12.679494 1.925328
113.769101 71.976564 -12.127739 0.889290
116.245709 71.976564 -11.572025 0.594019
118.722317 71.976564 -1.197222 3.312532
121.198925 71.976564 1.385782 -9.098085
123.675533 71.976564 -11.011653 1.998730
126.152141 71.976564 -11.260098 0.055196
128.628749 71.976564 -11.501020 -0.258035
131.105357 71.976564 -10.880636 0.037344
133.581965 71.976564 -10.027417 0.879567
136.058573 71.976564 -10.810948 1.510436
138.535181 71.976564 -11.638434 0.505972
141.011789 71.976564 -13.040924 -0.275274
143.488397 71.976564 -11.980337 0.137829
-39.780598 69.499956 -15.513967 0.490715
-37.303990 69.499956 -15.809742 -0.310626
-34.827382 69.499956 -13.207880 -1.220509
-32.350774 69.499956 -12.677013 -1.035026
-29.874166 69.499956 -13.717952 -0.332357
-27.397558 69.499956 -15.021111 -0.789035
-24.920950 69.499956 -13.360086 -0.098414
-22.444342 69.499956 -13.018468 0.576291
-19.967734 69.499956 -14.331813 1.794509
-17.491125 69.499956 -14.596451 1.951481
-15.014517 69.499956 -13.426644 0.476820
-12.537909 69.499956 -12.578465 1.881557
-10.061301 69.499956 -13.220791 2.523347
-7.584693 69.499956 -13.334268 -0.275332
-5.108085 69.499956 -13.248290 -0.457433
-2.631477 69.499956 -13.535814 0.690498
-0.154869 69.499956 -13.259952 1.193834
2.321739 69.499956 -12.652724 1.081653
4.798347 69.499956 -13.086956 -0.163073
7.274955 69.499956 -13.055286 -0.735022
9.751563 69.499956 -13.004853 0.164575
12.228171 69.499956 -13.545871 0.850208
14.704779 69.499956 -13.893211 0.006825
17.181387 69.499956 -14.410820 0.050596
19.657995 69.499956 -13.833667 0.588190
22.134603 69.499956 -13.265068 0.524018
24.611211 69.499956 -13.414942 0.318786
27.087819 69.499956 -12.728104 1.238204
29.564427 69.499956 -12.911925 1.229397
32.041035 69.499956 -12.880082 1.140305
34.517643 69.499956 -13.106838 2.052292
36.994251 69.499956 -13.232648 1.876702
39.470859 69.499956 -12.712941 2.058307
41.947467 69.499956 -13.135398 1.689454
44.424075 69.499956 -12.399295 1.322953
46.900684 69.499956 -12.784326 2.011883
49.377292 69.499956 -13.153080 1.937683
51.853900 69.499956 -12.753559 1.333211
54.330508 69.499956 -12.808397 1.393087
56.807116 69.499956 -12.703776 0.746327
59.283724 69.499956 -12.742338 0.832168
61.760332 69.499956 -13.134594 2.024104
64.236940 69.499956 -11.762944 1.230601
66.713548 69.499956 -11.586745 1.064246
69.190156 69.499956 -13.261577 2.037579
71.666764 69.499956 -13.238050 2.762386
74.143372 69.499956 -11.986009 2.027047
76.619980 69.499956 -11.259578 1.741927
79.096588 69.499956 -12.578846 2.025791
81.573196 69.499956 -12.858311 0.978327
84.049804 69.499956 -12.550827 2.079363
86.526412 69.499956 -12.409193 3.135688
89.003020 69.499956 -12.164195 2.338321
91.479628 69.499956 -12.842407 1.942073
93.956236 69.499956 -0.236639 -15.758297
96.432844 69.499956 -13.458999 2.053022
98.909452 69.499956 -12.120818 3.008866
101.386060 69.499956 -10.203023 1.861220
103.862668 69.499956 1.201699 4.530959
106.339276 69.499956 -11.120038 3.281920
108.815884 69.499956 -11.877034 3.016192
111.292493 69.499956 -12.076148 2.577898
113.769101 69.499956 -10.217262 2.180594
116.245709 69.499956 -9.429920 1.604173
118.722317 69.499956 -11.847863 1.186641
121.198925 69.499956 -5.495832 21.857751
123.675533 69.499956 -10.832502 2.211256
126.152141 69.499956 -11.872690 0.419980
128.628749 69.499956 -11.663155 0.407601
131.105357 69.499956 -11.351857 0.364183
133.581965 69.499956 -10.154182 0.948999
136.058573 69.499956 -9.778342 1.473910
138.535181 69.499956 -10.857820 1.108965
141.011789 69.499956 -12.554912 1.863181
143.488397 69.499956 -12.459018 2.114916
-39.780598 67.023347 -14.119589 -0.036016
-37.303990 67.023347 -14.683198 0.240102
-34.827382 67.023347 -12.898698 0.573230
-32.350774 67.023347 -12.621051 1.235190
-29.874166 67.023347 -14.559798 2.119333
-27.397558 67.023347 -15.286510 2.171484
-24.920950 67.023347 -14.482462 1.664745
-22.444342 67.023347 -14.703711 0.926389
-19.967734 67.023347 -14.829720 1.179079
-17.491125 67.023347 -14.655015 1.759485
-15.014517 67.023347 -14.337188 0.943856
-12.537909 67.023347 -13.026840 1.670365
-10.061301 67.023347 -13.140966 1.244304
-7.584693 67.023347 -12.295433 -0.166493
-5.108085 67.023347 -13.290538 0.674937
-2.631477 67.023347 -14.134614 1.523213
-0.154869 67.023347 -13.333818 1.249212
2.321739 67.023347 -11.979857 0.983368
4.798347 67.023347 -13.073889 -0.301449
7.274955 67.023347 -12.946315 -0.227230
9.751563 67.023347 -12.646102 0.327574
12.228171 67.023347 -13.045186 0.567248
14.704779 67.023347 -14.125354 -0.092322
17.181387 67.023347 -14.335700 -0.241062
19.657995 67.023347 -14.253756 1.847154
22.134603 67.023347 -13.086965 1.568403
24.611211 67.023347 -12.899944 0.589983
27.087819 67.023347 -13.123397 1.222849
29.564427 67.023347 -13.084316 0.872202
32.041035 67.023347 -13.189366 0.832538
34.517643 67.023347 -12.670037 1.036552
36.994251 67.023347 -12.746355 0.138229
39.470859 67.023347 -13.543283 0.260289
41.947467 67.023347 -13.054925 3.137953
44.424075 67.023347 -12.722591 2.976084
46.900684 67.023347 -13.470337 2.707274
49.377292 67.023347 -12.979474 1.890259
51.853900 67.023347 -13.032993 0.832425
54.330508 67.023347 -13.305618 2.119541
56.807116 67.023347 -12.756502 2.037275
59.283724 67.023347 -12.616561 1.800636
61.760332 67.023347 -12.477497 2.983102
64.236940 67.023347 -12.297306 2.333463
66.713548 67.023347 -12.116138 1.590601
69.190156 67.023347 -13.493287 2.202470
71.666764 67.023347 -13.097086 3.120209
74.143372 67.023347 -12.338369 3.005295
76.619980 67.023347 -12.036624 2.868885
79.096588 67.023347 -12.924533 2.970602
81.573196 67.023347 -13.236743 1.999248
84.049804 67.023347 -13.002753 0.826216
86.526412 67.023347 -12.444344 2.245735
89.003020 67.023347 -11.158799 1.946755
91.479628 67.023347 -12.706756 1.097428
93.956236 67.023347 0.000000 0.000000
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -11.935822 3.332178
101.386060 67.023347 -11.539469 2.636368
103.862668 67.023347 -11.169042 2.073855
106.339276 67.023347 -9.657361 2.226390
108.815884 67.023347 -11.362308 2.734714
111.292493 67.023347 -11.614034 1.764655
113.769101 67.023347 -11.545101 0.945178
116.245709 67.023347 -10.100887 2.111135
118.722317 67.023347 -12.015546 1.604447
121.198925 67.023347 -1.456099 1.566332
123.675533 67.023347 -2.451241 -0.546574
126.152141 67.023347 -12.257477 -0.633181
128.628749 67.023347 -11.785789 0.155959
131.105357 67.023347 -9.593367 0.660171
133.581965 67.023347 -10.025443 0.268988
136.058573 67.023347 -10.830687 0.754831
138.535181 67.023347 -11.514766 0.351331
141.011789 67.023347 -11.447017 1.363934
143.488397 67.023347 -11.933667 2.163472
-39.780598 64.546739 -13.067397 0.357532
-37.303990 64.546739 -13.257639 -0.986716
-34.827382 64.546739 -13.892672 -1.932719
-32.350774 64.546739 -14.031964 -0.730880
-29.874166 64.546739 -14.965814 1.825779
-27.397558 64.546739 -15.490314 2.491003
-24.920950 64.546739 -14.282206 2.136684
-22.444342 64.546739 -15.051122 2.913544
-19.967734 64.546739 -13.726082 1.515510
-17.491125 64.546739 -13.388426 3.181499
-15.014517 64.546739 -13.768829 3.259489
-12.537909 64.546739 -11.911973 0.963503
-10.061301 64.546739 -13.079394 0.092882
-7.584693 64.546739 -11.552596 1.464246
-5.108085 64.546739 -12.716365 2.563249
-2.631477 64.546739 -13.177588 1.234714
-0.154869 64.546739 -13.008828 0.527025
2.321739 64.546739 -12.847279 0.684323
4.798347 64.546739 -12.351557 1.003798
7.274955 64.546739 -12.500984 0.426119
9.751563 64.546739 -12.736720 0.522148
12.228171 64.546739 -12.929675 0.724581
14.704779 64.546739 -13.414658 0.057901
17.181387 64.546739 -13.857627 1.228729
19.657995 64.546739 -14.031115 1.927229
22.134603 64.546739 -11.465876 1.587413
24.611211 64.546739 -11.398276 0.795519
27.087819 64.546739 -13.008354 1.553012
29.564427 64.546739 -13.817184 2.130246
32.041035 64.546739 -13.829056 1.084373
34.517643 64.546739 -12.879868 1.401254
36.994251 64.546739 -11.970503 1.434955
39.470859 64.546739 -13.924174 0.566387
41.947467 64.546739 -13.725376 1.822731
44.424075 64.546739 -12.771652 2.876165
46.900684 64.546739 -13.051018 2.774822
49.377292 64.546739 -13.082905 2.314117
51.853900 64.546739 -12.699488 1.306459
54.330508 64.546739 -12.498938 2.175337
56.807116 64.546739 -13.304223 2.718066
59.283724 64.546739 -13.898330 2.011095
61.760332 64.546739 -12.662593 1.646367
64.236940 64.546739 -12.844724 2.548511
66.713548 64.546739 -12.578985 3.142811
69.190156 64.546739 -12.012044 3.296466
71.666764 64.546739 -11.717122 3.575910
74.143372 64.546739 -12.576164 3.149924
76.619980 64.546739 -12.044131 2.618511
79.096588 64.546739 -12.055207 2.949260
81.573196 64.546739 -12.923589 2.353873
84.049804 64.546739 -12.840880 1.560300
86.526412 64.546739 -11.620552 2.451710
89.003020 64.546739 -10.832199 1.654531
91.479628 64.546739 -12.133201 1.132825
93.956236 64.546739 -10.799325 1.694417
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.892034 3.284386
101.386060 64.546739 -13.138643 2.300057
103.862668 64.546739 -9.701319 -13.213313
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.426756 2.813678
111.292493 64.546739 -11.692187 2.140464
113.769101 64.546739 -11.640538 1.846439
116.245709 64.546739 -10.377607 2.088010
118.722317 64.546739 -11.031692 1.499907
121.198925 64.546739 -1.529695 2.384644
123.675533 64.546739 -0.937864 -0.001169
126.152141 64.546739 -11.926715 -0.411798
128.628749 64.546739 -9.801229 0.295539
131.105357 64.546739 -9.512524 1.850202
133.581965 64.546739 -9.988385 2.053579
136.058573 64.546739 -10.844620 1.794988
138.535181 64.546739 -10.239465 1.386810
141.011789 64.546739 -10.210143 0.384873
143.488397 64.546739 -11.221318 -0.255774
-39.780598 62.070131 2.399129 13.825885
-37.303990 62.070131 -10.697317 18.819352
-34.827382 62.070131 -16.458152 -0.145759
-32.350774 62.070131 -16.045201 -0.434087
-29.874166 62.070131 -15.615587 1.141134
-27.397558 62.070131 -14.298709 1.124104
-24.920950 62.070131 -13.187520 2.598947
-22.444342 62.070131 -13.565539 3.615837
-19.967734 62.070131 -13.722683 4.467878
-17.491125 62.070131 -13.167452 4.130456
-15.014517 62.070131 -10.773472 4.208299
-12.537909 62.070131 -9.829884 3.997328
-10.061301 62.070131 -13.612045 1.172858
-7.584693 62.070131 -13.318011 2.436908
-5.108085 62.070131 -13.780889 1.828877
-2.631477 62.070131 -13.479949 -0.028741
-0.154869 62.070131 -13.379814 -0.474026
2.321739 62.070131 -13.405824 0.447146
4.798347 62.070131 -12.627049 1.450007
7.274955 62.070131 -12.364738 0.152919
9.751563 62.070131 -11.869386 0.251078
12.228171 62.070131 -12.353534 0.358418
14.704779 62.070131 -11.683293 0.280528
17.181387 62.070131 -12.242427 2.201890
19.657995 62.070131 -13.102374 1.178850
22.134603 62.070131 -12.785816 1.274204
24.611211 62.070131 -11.932678 1.138322
27.087819 62.070131 -12.741065 1.044506
29.564427 62.070131 -13.743500 2.091025
32.041035 62.070131 -13.594653 1.931132
34.517643 62.070131 -12.290581 1.237892
36.994251 62.070131 -11.653112 1.670337
39.470859 62.070131 -13.245957 1.931156
41.947467 62.070131 -14.039433 1.486053
44.424075 62.070131 -12.384810 1.667316
46.900684 62.070131 -12.272365 1.570629
49.377292 62.070131 -12.979914 2.886272
51.853900 62.070131 -12.728188 3.291738
54.330508 62.070131 -12.549079 3.244638
56.807116 62.070131 -13.094072 3.050803
59.283724 62.070131 -14.045580 1.272140
61.760332 62.070131 -12.801059 1.469476
64.236940 62.070131 -12.057462 2.711099
66.713548 62.070131 -12.462884 3.092867
69.190156 62.070131 -12.276086 3.265562
71.666764 62.070131 -11.477714 3.617938
74.143372 62.070131 -12.087681 2.956810
76.619980 62.070131 -13.071400 3.040168
79.096588 62.070131 -11.881519 3.538261
81.573196 62.070131 -12.611651 1.912750
