TITLE = "B00067"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 79.406388 -11.618893 0.015819
-37.303990 79.406388 -12.258076 -1.066366
-34.827382 79.406388 -12.463815 -0.295693
-32.350774 79.406388 -12.019601 0.392360
-29.874166 79.406388 -12.127986 1.298046
-27.397558 79.406388 -12.398521 1.494949
-24.920950 79.406388 -12.975364 0.212285
-22.444342 79.406388 -12.585277 -0.080797
-19.967734 79.406388 -12.703023 0.543802
-17.491125 79.406388 -12.563119 0.962216
-15.014517 79.406388 -13.233957 1.031047
-12.537909 79.406388 -13.594697 0.794487
-10.061301 79.406388 -12.550147 -0.480384
-7.584693 79.406388 -11.956039 -0.542069
-5.108085 79.406388 -12.680496 0.627444
-2.631477 79.406388 -13.074189 -0.214443
-0.154869 79.406388 -13.326569 -0.511186
2.321739 79.406388 -13.168796 0.107822
4.798347 79.406388 -13.661917 -0.542293
7.274955 79.406388 -13.781640 -0.237173
9.751563 79.406388 -12.687921 0.649505
12.228171 79.406388 -12.278100 1.451459
14.704779 79.406388 -11.969075 0.387471
17.181387 79.406388 -12.933977 -0.768388
19.657995 79.406388 -12.572203 0.713829
22.134603 79.406388 -13.460083 0.818171
24.611211 79.406388 -13.739199 0.111686
27.087819 79.406388 -13.376938 0.734683
29.564427 79.406388 -13.651799 0.623844
32.041035 79.406388 -13.151706 0.165787
34.517643 79.406388 -14.015039 0.609475
36.994251 79.406388 -12.839397 -0.004778
39.470859 79.406388 -12.299812 0.785454
41.947467 79.406388 -12.862481 1.513436
44.424075 79.406388 -13.058348 0.706079
46.900684 79.406388 -13.451087 -0.128446
49.377292 79.406388 -13.790264 0.371956
51.853900 79.406388 -12.576899 1.068890
54.330508 79.406388 -12.751789 1.740151
56.807116 79.406388 -13.136299 2.170929
59.283724 79.406388 -12.925862 1.959846
61.760332 79.406388 -12.657396 0.752731
64.236940 79.406388 -12.029285 0.108157
66.713548 79.406388 -12.310147 0.442206
69.190156 79.406388 -12.458628 1.421067
71.666764 79.406388 -12.023146 1.902291
74.143372 79.406388 -12.086377 1.967061
76.619980 79.406388 -12.780953 2.013038
79.096588 79.406388 -13.440277 1.557207
81.573196 79.406388 -13.108827 1.599041
84.049804 79.406388 -12.968004 2.605095
86.526412 79.406388 -12.550110 1.418466
89.003020 79.406388 -13.226324 0.718340
91.479628 79.406388 -11.205432 1.942546
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.750877 1.998176
98.909452 79.406388 -13.157411 3.077081
101.386060 79.406388 -12.347414 3.005001
103.862668 79.406388 -12.122634 3.323025
106.339276 79.406388 -12.021326 3.149688
108.815884 79.406388 -11.293826 1.804433
111.292493 79.406388 -11.647620 1.265627
113.769101 79.406388 -10.879091 1.468281
116.245709 79.406388 -9.645557 -0.131631
118.722317 79.406388 -0.834160 0.538367
121.198925 79.406388 -10.857817 -0.535038
123.675533 79.406388 -10.010816 -1.086133
126.152141 79.406388 -10.172464 -0.273491
128.628749 79.406388 -10.763320 1.235842
131.105357 79.406388 -11.308215 1.688200
133.581965 79.406388 -11.573216 2.044888
136.058573 79.406388 -11.050655 0.098798
138.535181 79.406388 -11.063433 0.649485
141.011789 79.406388 -11.378506 0.869874
143.488397 79.406388 -10.752902 0.308952
-39.780598 76.929780 -11.946671 -0.778483
-37.303990 76.929780 -13.076848 -0.938522
-34.827382 76.929780 -13.915372 -0.552428
-32.350774 76.929780 -12.790192 -0.177457
-29.874166 76.929780 -12.935240 1.044549
-27.397558 76.929780 -13.390840 0.719071
-24.920950 76.929780 -14.129806 -0.208846
-22.444342 76.929780 -13.777333 -0.751905
-19.967734 76.929780 -13.876030 -0.910221
-17.491125 76.929780 -12.439511 -1.156262
-15.014517 76.929780 -12.381841 -0.340284
-12.537909 76.929780 -12.141713 -0.640169
-10.061301 76.929780 -12.963709 -0.544396
-7.584693 76.929780 -13.531546 0.001259
-5.108085 76.929780 -13.728722 0.557922
-2.631477 76.929780 -13.342118 1.271450
-0.154869 76.929780 -13.568236 1.033867
2.321739 76.929780 -12.962155 -0.857804
4.798347 76.929780 -13.844182 -1.425431
7.274955 76.929780 -13.839915 -0.997150
9.751563 76.929780 -12.661285 -0.807828
12.228171 76.929780 -13.153215 0.157440
14.704779 76.929780 -13.216767 -0.271135
17.181387 76.929780 -12.509203 -0.319653
19.657995 76.929780 -12.450779 -0.179205
22.134603 76.929780 -13.386239 -0.504304
24.611211 76.929780 -13.572135 -0.170221
27.087819 76.929780 -13.160168 0.714524
29.564427 76.929780 -13.274347 1.115973
32.041035 76.929780 -13.756601 0.863976
34.517643 76.929780 -14.381548 -0.039187
36.994251 76.929780 -14.048655 -0.739486
39.470859 76.929780 -12.555300 0.492494
41.947467 76.929780 -12.123646 1.559276
44.424075 76.929780 -12.684407 1.505066
46.900684 76.929780 -12.078552 1.168504
49.377292 76.929780 -11.839310 0.901976
51.853900 76.929780 -12.364445 1.763817
54.330508 76.929780 -13.612881 1.908323
56.807116 76.929780 -12.898000 1.932966
59.283724 76.929780 -13.451186 1.485583
61.760332 76.929780 -12.426368 1.438397
64.236940 76.929780 -11.045447 1.144052
66.713548 76.929780 -12.163025 1.329055
69.190156 76.929780 -12.346683 2.161952
71.666764 76.929780 -11.994912 1.190299
74.143372 76.929780 -12.786461 1.269936
76.619980 76.929780 -13.615156 2.414281
79.096588 76.929780 -13.057623 1.889275
81.573196 76.929780 -13.263467 1.897222
84.049804 76.929780 -13.052232 2.897187
86.526412 76.929780 -12.427922 1.985746
89.003020 76.929780 -12.596299 1.023799
91.479628 76.929780 -11.465797 1.413587
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.570820 1.501933
98.909452 76.929780 -12.350066 2.131505
101.386060 76.929780 -11.842974 2.414310
103.862668 76.929780 -11.658958 2.526849
106.339276 76.929780 -12.109972 1.685073
108.815884 76.929780 -11.164950 0.831931
111.292493 76.929780 -11.062971 0.613566
113.769101 76.929780 -11.326862 0.306624
116.245709 76.929780 -11.688966 -0.194639
118.722317 76.929780 -0.441111 1.758098
121.198925 76.929780 -1.757509 1.598404
123.675533 76.929780 -10.404772 -1.340440
126.152141 76.929780 -11.117920 -0.712736
128.628749 76.929780 -12.015875 0.242597
131.105357 76.929780 -11.535019 0.453851
133.581965 76.929780 -11.713162 1.556385
136.058573 76.929780 -12.213310 1.624845
138.535181 76.929780 -12.562852 0.962305
141.011789 76.929780 -12.916801 1.083685
143.488397 76.929780 -11.606503 0.447743
-39.780598 74.453172 -11.423772 -0.504213
-37.303990 74.453172 -12.723440 0.278918
-34.827382 74.453172 -14.183934 -0.438538
-32.350774 74.453172 -13.672974 -1.111120
-29.874166 74.453172 -13.359091 -0.962501
-27.397558 74.453172 -13.707604 -1.296698
-24.920950 74.453172 -14.875954 -1.685183
-22.444342 74.453172 -13.706392 -1.612079
-19.967734 74.453172 -12.993191 -0.805162
-17.491125 74.453172 -10.203933 -0.233709
-15.014517 74.453172 -11.109527 -0.097947
-12.537909 74.453172 -11.439627 -1.311794
-10.061301 74.453172 -13.133860 -0.776343
-7.584693 74.453172 -14.380510 1.015544
-5.108085 74.453172 -13.372259 0.152257
-2.631477 74.453172 -12.293156 0.403647
-0.154869 74.453172 -13.133756 1.218133
2.321739 74.453172 -13.320354 -0.857095
4.798347 74.453172 -13.401012 -0.841207
7.274955 74.453172 -12.608308 -0.247990
9.751563 74.453172 -12.624433 -0.797674
12.228171 74.453172 -14.010264 -0.535903
14.704779 74.453172 -14.392802 -0.505952
17.181387 74.453172 -13.877567 0.849946
19.657995 74.453172 -13.174473 0.923141
22.134603 74.453172 -13.379243 0.373808
24.611211 74.453172 -13.601277 2.004974
27.087819 74.453172 -13.071600 2.147668
29.564427 74.453172 -13.106556 1.580262
32.041035 74.453172 -12.847090 1.519638
34.517643 74.453172 -12.569090 0.431007
36.994251 74.453172 -14.069456 0.024012
39.470859 74.453172 -13.734957 0.710459
41.947467 74.453172 -12.920279 1.013519
44.424075 74.453172 -13.763096 1.898039
46.900684 74.453172 -13.423025 1.941851
49.377292 74.453172 -13.040053 1.280507
51.853900 74.453172 -13.350173 1.245293
54.330508 74.453172 -13.460201 1.470531
56.807116 74.453172 -12.694435 1.267063
59.283724 74.453172 -13.631822 1.075052
61.760332 74.453172 -12.213385 1.747943
64.236940 74.453172 -11.101212 2.112754
66.713548 74.453172 -12.567815 2.472157
69.190156 74.453172 -13.005926 3.146396
71.666764 74.453172 -12.727599 0.621748
74.143372 74.453172 -13.114149 0.674346
76.619980 74.453172 -13.075658 1.492926
79.096588 74.453172 -12.963903 1.685251
81.573196 74.453172 -13.344300 1.991557
84.049804 74.453172 -12.885530 1.812727
86.526412 74.453172 -11.561017 1.836206
89.003020 74.453172 -11.581652 1.889330
91.479628 74.453172 -11.238671 1.786399
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.309956 0.849568
98.909452 74.453172 -11.475718 1.117405
101.386060 74.453172 -11.253335 1.026519
103.862668 74.453172 2.378282 -19.798413
106.339276 74.453172 -11.660404 1.464324
108.815884 74.453172 -11.678980 0.264894
111.292493 74.453172 -11.782577 0.083699
113.769101 74.453172 -12.191979 -0.257683
116.245709 74.453172 -12.238166 -0.474715
118.722317 74.453172 -1.329726 2.257494
121.198925 74.453172 -1.392301 2.364006
123.675533 74.453172 -11.895362 -0.798528
126.152141 74.453172 -11.820544 -0.554953
128.628749 74.453172 -11.710351 0.155822
131.105357 74.453172 -11.466594 0.597952
133.581965 74.453172 -11.095006 0.099576
136.058573 74.453172 -11.354049 1.087456
138.535181 74.453172 -11.428374 1.320964
141.011789 74.453172 -12.469547 0.347131
143.488397 74.453172 -12.416135 0.025826
-39.780598 71.976564 -9.938763 -1.268666
-37.303990 71.976564 -11.407948 -0.029797
-34.827382 71.976564 -13.727783 -2.283634
-32.350774 71.976564 -13.873805 -2.706236
-29.874166 71.976564 -12.696575 -1.990571
-27.397558 71.976564 -13.469802 -2.091769
-24.920950 71.976564 -14.584935 -2.085665
-22.444342 71.976564 -13.477761 -1.425313
-19.967734 71.976564 -12.940286 0.243526
-17.491125 71.976564 -11.879564 0.637201
-15.014517 71.976564 -10.566974 -0.458569
-12.537909 71.976564 -11.109365 -1.136740
-10.061301 71.976564 -12.223174 -0.889811
-7.584693 71.976564 -13.997394 -0.372723
-5.108085 71.976564 -12.640875 -0.957085
-2.631477 71.976564 -12.207480 -0.309655
-0.154869 71.976564 -12.232972 0.825206
2.321739 71.976564 -13.960972 -0.276740
4.798347 71.976564 -13.939942 0.046432
7.274955 71.976564 -12.462609 0.751849
9.751563 71.976564 -12.623465 0.038674
12.228171 71.976564 -13.339483 0.476822
14.704779 71.976564 -13.461053 1.977465
17.181387 71.976564 -13.463793 1.734600
19.657995 71.976564 -13.225535 0.637085
22.134603 71.976564 -13.025241 1.328921
24.611211 71.976564 -12.958046 2.697035
27.087819 71.976564 -12.748609 2.706852
29.564427 71.976564 -13.088794 1.808864
32.041035 71.976564 -12.320814 1.559154
34.517643 71.976564 -11.716994 1.429808
36.994251 71.976564 -13.466034 0.470844
39.470859 71.976564 -13.841790 0.164832
41.947467 71.976564 -13.274015 0.616868
44.424075 71.976564 -14.146192 1.786157
46.900684 71.976564 -13.182109 2.304765
49.377292 71.976564 -13.378152 1.506162
51.853900 71.976564 -12.870370 0.425816
54.330508 71.976564 -11.718561 1.750748
56.807116 71.976564 -12.511883 2.063272
59.283724 71.976564 -13.200580 0.789487
61.760332 71.976564 -12.986176 1.164385
64.236940 71.976564 -11.374209 1.709848
66.713548 71.976564 -11.963838 2.096762
69.190156 71.976564 -12.051850 2.740011
71.666764 71.976564 -10.555310 2.227020
74.143372 71.976564 -11.966855 0.754071
76.619980 71.976564 -12.468238 0.854348
79.096588 71.976564 -13.046882 1.349662
81.573196 71.976564 -13.192584 2.002918
84.049804 71.976564 -13.200920 2.119610
86.526412 71.976564 -11.095180 2.333453
89.003020 71.976564 -11.223272 2.265384
91.479628 71.976564 -12.100843 0.671630
93.956236 71.976564 -8.966057 0.417091
96.432844 71.976564 -12.417511 0.624228
98.909452 71.976564 -11.788891 0.906392
101.386060 71.976564 -11.924610 0.230810
103.862668 71.976564 5.860979 4.696825
106.339276 71.976564 -10.245409 2.661106
108.815884 71.976564 -12.200210 1.496466
111.292493 71.976564 -11.818897 0.382609
113.769101 71.976564 -11.491635 -0.739007
116.245709 71.976564 -11.925555 -0.432789
118.722317 71.976564 -1.840510 3.204288
121.198925 71.976564 -2.279797 2.532537
123.675533 71.976564 -10.225474 0.573842
126.152141 71.976564 -11.276547 0.223056
128.628749 71.976564 -11.839909 0.593028
131.105357 71.976564 -11.877305 0.938877
133.581965 71.976564 -11.304603 0.101937
136.058573 71.976564 -10.966613 0.584064
138.535181 71.976564 -9.841311 0.524296
141.011789 71.976564 -12.156436 -1.014526
143.488397 71.976564 -12.989380 0.517501
-39.780598 69.499956 3.223247 -21.697474
-37.303990 69.499956 -11.237246 -1.433191
-34.827382 69.499956 -13.590483 -1.932393
-32.350774 69.499956 -13.663258 -1.022192
-29.874166 69.499956 -11.741446 -0.602180
-27.397558 69.499956 -12.542662 -1.763027
-24.920950 69.499956 -14.100742 -1.623721
-22.444342 69.499956 -14.262476 -0.244953
-19.967734 69.499956 -14.447770 -0.729172
-17.491125 69.499956 -14.379949 0.131115
-15.014517 69.499956 -13.296648 -0.138493
-12.537909 69.499956 -13.188298 -0.682087
-10.061301 69.499956 -12.904000 -0.454541
-7.584693 69.499956 -13.782945 -0.593196
-5.108085 69.499956 -13.302585 -0.653243
-2.631477 69.499956 -13.729075 -0.754720
-0.154869 69.499956 -13.110755 -0.722173
2.321739 69.499956 -13.845477 0.936201
4.798347 69.499956 -13.427538 1.241118
7.274955 69.499956 -11.930583 0.401430
9.751563 69.499956 -12.372837 0.628544
12.228171 69.499956 -13.161285 0.947930
14.704779 69.499956 -13.385393 1.134735
17.181387 69.499956 -13.494099 0.792151
19.657995 69.499956 -13.161172 0.845713
22.134603 69.499956 -12.198999 1.252692
24.611211 69.499956 -12.004444 0.752941
27.087819 69.499956 -11.275252 2.056251
29.564427 69.499956 -12.511704 2.483934
32.041035 69.499956 -12.888356 1.230605
34.517643 69.499956 -11.961484 0.969607
36.994251 69.499956 -12.789481 0.522738
39.470859 69.499956 -12.946998 0.132498
41.947467 69.499956 -12.737966 0.553333
44.424075 69.499956 -12.340675 1.643282
46.900684 69.499956 -12.210427 2.600033
49.377292 69.499956 -12.948544 1.751185
51.853900 69.499956 -12.798246 1.157121
54.330508 69.499956 -12.644087 1.628346
56.807116 69.499956 -12.664877 1.611762
59.283724 69.499956 -13.261240 1.340909
61.760332 69.499956 -13.401417 1.660665
64.236940 69.499956 -11.134036 1.937748
66.713548 69.499956 -12.603677 2.507881
69.190156 69.499956 -12.498147 3.247105
71.666764 69.499956 -11.483240 2.678003
74.143372 69.499956 -12.455039 1.100458
76.619980 69.499956 -11.887629 1.387859
79.096588 69.499956 -12.425148 1.160705
81.573196 69.499956 -12.680822 1.038513
84.049804 69.499956 -12.906450 1.489908
86.526412 69.499956 -12.341404 1.472672
89.003020 69.499956 -12.249710 1.222220
91.479628 69.499956 -12.230557 0.811008
93.956236 69.499956 -0.035478 -5.924794
96.432844 69.499956 -13.398022 2.979347
98.909452 69.499956 -12.803057 1.554376
101.386060 69.499956 -12.751365 0.610850
103.862668 69.499956 -9.830819 0.296967
106.339276 69.499956 -12.234763 1.700763
108.815884 69.499956 -12.480169 1.802896
111.292493 69.499956 -11.731835 1.782905
113.769101 69.499956 -10.605965 0.857754
116.245709 69.499956 -12.319488 0.338068
118.722317 69.499956 -12.317544 -0.053678
121.198925 69.499956 1.942551 -11.273711
123.675533 69.499956 -8.152914 0.055153
126.152141 69.499956 -11.089952 1.433179
128.628749 69.499956 -12.078197 0.921051
131.105357 69.499956 -11.757084 -0.435417
133.581965 69.499956 -11.387703 -0.646951
136.058573 69.499956 -10.474464 -0.875749
138.535181 69.499956 -10.695462 -1.034202
141.011789 69.499956 -12.080822 1.296331
143.488397 69.499956 -26.602400 -20.172319
-39.780598 67.023347 -13.854524 0.747364
-37.303990 67.023347 -13.392824 -1.541574
-34.827382 67.023347 -14.410552 -1.534298
-32.350774 67.023347 -13.900155 0.318756
-29.874166 67.023347 -12.938581 -0.093469
-27.397558 67.023347 -11.345445 -1.595409
-24.920950 67.023347 -13.254914 -1.640496
-22.444342 67.023347 -14.697703 -1.194171
-19.967734 67.023347 -15.209554 -0.909542
-17.491125 67.023347 -14.946407 0.525592
-15.014517 67.023347 -14.557217 0.386388
-12.537909 67.023347 -14.258767 -0.011308
-10.061301 67.023347 -13.219045 0.138117
-7.584693 67.023347 -13.411194 0.986067
-5.108085 67.023347 -13.306522 1.558227
-2.631477 67.023347 -13.175774 0.257229
-0.154869 67.023347 -13.435718 -0.783898
2.321739 67.023347 -12.667653 2.341428
4.798347 67.023347 -12.643444 1.993510
7.274955 67.023347 -12.136122 0.386475
9.751563 67.023347 -13.084390 1.711077
12.228171 67.023347 -14.156616 0.877490
14.704779 67.023347 -13.542427 -0.102683
17.181387 67.023347 -12.708677 0.253505
19.657995 67.023347 -12.729086 0.627163
22.134603 67.023347 -12.644246 0.554504
24.611211 67.023347 -11.978300 0.095613
27.087819 67.023347 -11.139984 1.262924
29.564427 67.023347 -12.327534 1.700898
32.041035 67.023347 -13.312312 1.570156
34.517643 67.023347 -12.941116 0.987774
36.994251 67.023347 -12.747896 0.084640
39.470859 67.023347 -13.079191 1.246972
41.947467 67.023347 -12.329860 1.575309
44.424075 67.023347 -12.061612 1.259694
46.900684 67.023347 -13.017047 0.494426
49.377292 67.023347 -13.462448 0.563884
51.853900 67.023347 -13.081291 1.037462
54.330508 67.023347 -13.504546 1.269459
56.807116 67.023347 -12.019556 1.868406
59.283724 67.023347 -11.948880 2.188917
61.760332 67.023347 -13.126364 2.061626
64.236940 67.023347 -12.689602 1.628568
66.713548 67.023347 -13.864928 1.135738
69.190156 67.023347 -13.359249 2.261862
71.666764 67.023347 -12.157099 2.638095
74.143372 67.023347 -11.371299 2.162453
76.619980 67.023347 -11.798460 2.028818
79.096588 67.023347 -12.482181 1.515520
81.573196 67.023347 -12.569035 1.104721
84.049804 67.023347 -12.794751 1.245249
86.526412 67.023347 -12.030834 0.744266
89.003020 67.023347 -12.346939 1.063439
91.479628 67.023347 -12.596239 2.731891
93.956236 67.023347 -9.806364 2.773462
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -13.037158 2.164550
101.386060 67.023347 -12.733678 2.357125
103.862668 67.023347 -12.255848 2.006181
106.339276 67.023347 -11.359262 1.660244
108.815884 67.023347 -11.383077 1.972315
111.292493 67.023347 -11.427794 1.400005
113.769101 67.023347 -11.031958 0.630355
116.245709 67.023347 -11.757765 0.414986
118.722317 67.023347 -12.473160 -0.010721
121.198925 67.023347 -0.965491 2.226325
123.675533 67.023347 -2.108196 2.726549
126.152141 67.023347 -11.332565 2.129777
128.628749 67.023347 -12.550945 1.720838
131.105357 67.023347 -12.191572 -0.579013
133.581965 67.023347 -11.516359 -0.384394
136.058573 67.023347 -10.514521 -0.171698
138.535181 67.023347 -11.181563 0.113779
141.011789 67.023347 -11.552729 2.287145
143.488397 67.023347 -11.073237 2.758726
-39.780598 64.546739 -13.072341 -0.856490
-37.303990 64.546739 -13.891098 -2.386849
-34.827382 64.546739 -14.501941 -1.833230
-32.350774 64.546739 -13.933992 -1.407765
-29.874166 64.546739 -13.962568 -1.320675
-27.397558 64.546739 -11.691144 -1.629448
-24.920950 64.546739 -12.143152 -1.919666
-22.444342 64.546739 -13.756035 -0.308610
-19.967734 64.546739 -14.202817 -0.510374
-17.491125 64.546739 -14.014363 -1.189016
-15.014517 64.546739 -14.055046 0.077239
-12.537909 64.546739 -13.905700 1.053446
-10.061301 64.546739 -13.868733 1.339746
-7.584693 64.546739 -12.351505 1.671031
-5.108085 64.546739 -12.495599 1.511385
-2.631477 64.546739 -12.764752 0.947958
-0.154869 64.546739 -13.040839 -0.127997
2.321739 64.546739 -13.025179 0.526025
4.798347 64.546739 -12.818162 1.392692
7.274955 64.546739 -13.464566 0.761274
9.751563 64.546739 -14.097410 1.671247
12.228171 64.546739 -14.858823 1.582806
14.704779 64.546739 -15.073013 0.962687
17.181387 64.546739 -12.119181 0.534453
19.657995 64.546739 -12.450364 0.536725
22.134603 64.546739 -13.615993 0.680848
24.611211 64.546739 -13.152319 0.083602
27.087819 64.546739 -11.936010 0.664070
29.564427 64.546739 -13.318802 1.417627
32.041035 64.546739 -13.581772 2.207496
34.517643 64.546739 -13.178129 2.143396
36.994251 64.546739 -13.531787 0.357155
39.470859 64.546739 -13.352668 1.378036
41.947467 64.546739 -12.353835 0.929503
44.424075 64.546739 -13.142979 1.370082
46.900684 64.546739 -14.337319 0.941309
49.377292 64.546739 -14.031787 0.822804
51.853900 64.546739 -12.833852 1.499958
54.330508 64.546739 -13.153037 1.919623
56.807116 64.546739 -12.733205 2.556220
59.283724 64.546739 -12.685977 2.634087
61.760332 64.546739 -13.105219 2.247042
64.236940 64.546739 -13.148982 1.392423
66.713548 64.546739 -13.410772 0.993506
69.190156 64.546739 -12.720495 1.019443
71.666764 64.546739 -11.773324 1.419398
74.143372 64.546739 -10.423360 2.425602
76.619980 64.546739 -12.066231 2.026500
79.096588 64.546739 -12.857057 1.458025
81.573196 64.546739 -12.966466 1.686663
84.049804 64.546739 -13.203275 2.466291
86.526412 64.546739 -12.743020 2.343023
89.003020 64.546739 -12.796857 2.092890
91.479628 64.546739 -12.722074 3.005604
93.956236 64.546739 -10.969987 2.860114
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.334015 2.241454
101.386060 64.546739 -12.405419 3.381698
103.862668 64.546739 -12.437420 3.180351
106.339276 64.546739 8.622268 4.400677
108.815884 64.546739 -10.992866 2.124339
111.292493 64.546739 -10.374659 0.536673
113.769101 64.546739 -10.426164 -0.119125
116.245709 64.546739 -10.474788 0.777859
118.722317 64.546739 -10.837331 0.490428
121.198925 64.546739 -1.944338 4.538029
123.675533 64.546739 -0.763804 3.800624
126.152141 64.546739 -10.859535 1.282953
128.628749 64.546739 -12.620287 1.682432
131.105357 64.546739 -11.938303 -0.190777
133.581965 64.546739 -11.762919 0.409253
136.058573 64.546739 -11.170742 0.461489
138.535181 64.546739 -11.081643 -0.257497
141.011789 64.546739 -10.441340 0.912840
143.488397 64.546739 -9.757922 1.758305
-39.780598 62.070131 -12.886333 -0.453883
-37.303990 62.070131 -12.967855 -0.889312
-34.827382 62.070131 -12.176039 0.439204
-32.350774 62.070131 -12.387238 -0.794869
-29.874166 62.070131 -12.744804 -0.570139
-27.397558 62.070131 -11.647373 0.333071
-24.920950 62.070131 -12.155368 -0.020486
-22.444342 62.070131 -12.033714 0.509041
-19.967734 62.070131 -12.029407 -0.775021
-17.491125 62.070131 -12.512299 -1.645063
-15.014517 62.070131 -12.474564 0.646908
-12.537909 62.070131 -12.902813 1.366631
-10.061301 62.070131 -13.618029 1.714464
-7.584693 62.070131 -12.142073 1.016306
-5.108085 62.070131 -12.840631 -0.314009
-2.631477 62.070131 -13.251887 0.818574
-0.154869 62.070131 -13.226317 0.716526
2.321739 62.070131 -12.813450 0.959539
4.798347 62.070131 -11.693381 1.443353
7.274955 62.070131 -12.036197 0.569544
9.751563 62.070131 -13.399281 0.290705
12.228171 62.070131 -14.321346 0.448371
14.704779 62.070131 -14.354981 0.442941
17.181387 62.070131 -12.885633 0.525263
19.657995 62.070131 -13.664125 0.466546
22.134603 62.070131 -13.880576 0.334780
24.611211 62.070131 -13.821508 -0.050365
27.087819 62.070131 -13.489591 0.735674
29.564427 62.070131 -13.772876 1.913385
32.041035 62.070131 -13.466193 2.252048
34.517643 62.070131 -12.419928 2.319959
36.994251 62.070131 -13.884672 1.184881
39.470859 62.070131 -13.584818 1.898514
41.947467 62.070131 -12.706336 1.327056
44.424075 62.070131 -13.623430 1.170573
46.900684 62.070131 -14.377310 0.549193
49.377292 62.070131 -14.558190 0.587671
51.853900 62.070131 -13.672965 1.554043
54.330508 62.070131 -13.487587 1.111471
56.807116 62.070131 -13.783996 1.995467
59.283724 62.070131 -12.420185 1.656035
61.760332 62.070131 -12.535684 2.813129
64.236940 62.070131 -13.404556 3.309592
66.713548 62.070131 -12.364814 1.513917
69.190156 62.070131 -12.843204 1.372658
71.666764 62.070131 -13.138146 1.681607
