TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 79.406388 -11.900779 0.307485
79.096588 79.406388 -11.851288 0.146829
81.573196 79.406388 -13.797955 1.211287
84.049804 79.406388 -14.602700 2.679108
86.526412 79.406388 -13.337167 1.908436
89.003020 79.406388 -12.190612 2.260305
91.479628 79.406388 -9.912391 1.513222
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.332968 1.051948
98.909452 79.406388 -10.888508 -0.733725
101.386060 79.406388 -10.618872 -0.334206
103.862668 79.406388 -12.054166 1.742342
106.339276 79.406388 -12.427044 0.255222
108.815884 79.406388 -12.377230 0.400579
111.292493 79.406388 -12.138483 1.668156
113.769101 79.406388 -12.744426 1.999828
116.245709 79.406388 -1.198369 -1.117540
118.722317 79.406388 1.594552 -7.479063
121.198925 79.406388 -8.541792 -0.414550
123.675533 79.406388 -11.050179 0.335531
126.152141 79.406388 -12.527503 0.666525
128.628749 79.406388 -11.960324 0.839922
131.105357 79.406388 -10.133591 1.307348
133.581965 79.406388 -11.337145 0.756296
136.058573 79.406388 -11.419251 0.620355
138.535181 79.406388 -10.160702 1.001871
141.011789 79.406388 -9.886824 0.543787
143.488397 79.406388 -12.957467 0.270536
-39.780598 76.929780 -14.964768 -0.076066
-37.303990 76.929780 -13.180743 -1.055785
-34.827382 76.929780 -12.597070 0.096623
-32.350774 76.929780 -11.089200 -0.145496
-29.874166 76.929780 -12.094538 -0.353112
-27.397558 76.929780 -12.709313 -0.351811
-24.920950 76.929780 -13.086228 -0.844191
-22.444342 76.929780 -13.524061 -0.933252
-19.967734 76.929780 -13.916562 -1.587547
-17.491125 76.929780 -13.569089 -1.146880
-15.014517 76.929780 -13.265009 -1.433595
-12.537909 76.929780 -12.952589 -1.984251
-10.061301 76.929780 -12.788993 -0.483298
-7.584693 76.929780 -11.133656 -0.198631
-5.108085 76.929780 -12.003555 -0.402083
-2.631477 76.929780 -13.159481 0.162125
-0.154869 76.929780 -13.468919 0.308401
2.321739 76.929780 -13.484379 -0.131971
4.798347 76.929780 -12.868448 0.265312
7.274955 76.929780 -12.999783 -0.730951
9.751563 76.929780 -12.996519 -1.025482
12.228171 76.929780 -13.008629 -0.651267
14.704779 76.929780 -12.378999 -1.044898
17.181387 76.929780 -12.194404 -0.176339
19.657995 76.929780 -11.989940 0.748222
22.134603 76.929780 -12.263117 1.061891
24.611211 76.929780 -13.723744 1.388755
27.087819 76.929780 -14.354653 0.320871
29.564427 76.929780 -13.929390 0.776078
32.041035 76.929780 -13.295193 1.448072
34.517643 76.929780 -14.530939 0.566394
36.994251 76.929780 -13.249270 0.384075
39.470859 76.929780 -11.311997 0.768846
41.947467 76.929780 -11.679844 0.151650
44.424075 76.929780 -12.098763 0.747613
46.900684 76.929780 -13.566191 0.952711
49.377292 76.929780 -14.354964 1.134190
51.853900 76.929780 -12.970421 1.396687
54.330508 76.929780 -12.204342 1.603960
56.807116 76.929780 -14.154643 2.597197
59.283724 76.929780 -13.503008 1.734628
61.760332 76.929780 -12.217695 1.230987
64.236940 76.929780 -13.789994 2.923905
66.713548 76.929780 -13.936264 2.088731
69.190156 76.929780 -13.136092 0.880444
71.666764 76.929780 -12.771706 1.834189
74.143372 76.929780 -13.179589 0.844561
76.619980 76.929780 -12.791173 0.442495
79.096588 76.929780 -12.507880 0.707691
81.573196 76.929780 -12.938537 1.733944
84.049804 76.929780 -14.032259 3.040553
86.526412 76.929780 -13.482276 2.867356
89.003020 76.929780 -12.634480 2.815497
91.479628 76.929780 -10.468317 1.066566
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -10.525118 0.624797
98.909452 76.929780 -10.776839 -0.571147
101.386060 76.929780 -10.361285 -0.856759
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.009812 0.830592
108.815884 76.929780 -11.693967 1.180566
111.292493 76.929780 -11.439589 0.879854
113.769101 76.929780 -12.060706 0.712099
116.245709 76.929780 -12.018451 0.024188
118.722317 76.929780 -1.909692 1.707250
121.198925 76.929780 -4.833743 1.221874
123.675533 76.929780 -9.993420 0.745953
126.152141 76.929780 -11.998014 1.464905
128.628749 76.929780 -11.413595 1.463936
131.105357 76.929780 -9.284217 0.741565
133.581965 76.929780 -10.984614 -0.707674
136.058573 76.929780 -11.667383 -0.451490
138.535181 76.929780 -11.573366 0.630549
141.011789 76.929780 -11.086343 -0.086904
143.488397 76.929780 -11.776088 0.116575
-39.780598 74.453172 0.000000 0.000000
-37.303990 74.453172 -12.128775 0.114444
-34.827382 74.453172 -13.340095 -0.940096
-32.350774 74.453172 -12.624120 -0.618010
-29.874166 74.453172 -12.462000 -0.149396
-27.397558 74.453172 -12.475789 -0.723765
-24.920950 74.453172 -12.823284 -1.325076
-22.444342 74.453172 -12.429596 -0.816949
-19.967734 74.453172 -13.232831 -1.001073
-17.491125 74.453172 -13.409676 -1.317390
-15.014517 74.453172 -13.331277 -1.523618
-12.537909 74.453172 -12.883026 -0.862137
-10.061301 74.453172 -13.513923 -0.404912
-7.584693 74.453172 -12.510284 -0.822099
-5.108085 74.453172 -12.612504 -0.392958
-2.631477 74.453172 -13.247544 0.517464
-0.154869 74.453172 -13.095264 0.797723
2.321739 74.453172 -13.482502 0.405027
4.798347 74.453172 -13.209117 0.753614
7.274955 74.453172 -12.495290 0.280181
9.751563 74.453172 -12.810225 -0.541048
12.228171 74.453172 -12.880270 0.229203
14.704779 74.453172 -12.952203 -0.357092
17.181387 74.453172 -12.497659 -0.252275
19.657995 74.453172 -12.248548 -0.067377
22.134603 74.453172 -12.275249 0.265724
24.611211 74.453172 -13.335251 1.658388
27.087819 74.453172 -14.507699 0.847395
29.564427 74.453172 -13.927931 0.614221
32.041035 74.453172 -12.877311 1.283827
34.517643 74.453172 -14.166991 -0.415663
36.994251 74.453172 -14.296386 -0.148563
39.470859 74.453172 -12.882063 1.172313
41.947467 74.453172 -12.408475 0.740698
44.424075 74.453172 -13.069350 0.658593
46.900684 74.453172 -14.489635 0.940414
49.377292 74.453172 -14.861321 1.808755
51.853900 74.453172 -13.328627 1.374453
54.330508 74.453172 -12.749574 0.924675
56.807116 74.453172 -13.815329 2.625500
59.283724 74.453172 -13.722386 1.869934
61.760332 74.453172 -12.822270 1.074203
64.236940 74.453172 -13.526035 2.368891
66.713548 74.453172 -13.142149 2.422056
69.190156 74.453172 -12.910635 2.573257
71.666764 74.453172 -12.777640 2.413104
74.143372 74.453172 -13.203413 0.970677
76.619980 74.453172 -12.459122 1.021317
79.096588 74.453172 -11.799713 1.274132
81.573196 74.453172 -11.925439 2.039934
84.049804 74.453172 -11.468162 3.256052
86.526412 74.453172 -12.993313 3.125205
89.003020 74.453172 -12.922317 2.193562
91.479628 74.453172 -11.393020 1.170978
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -10.097006 1.262557
98.909452 74.453172 -11.147579 1.009136
101.386060 74.453172 -11.475097 1.255910
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.007214 2.513501
108.815884 74.453172 -11.404954 1.998398
111.292493 74.453172 -10.949041 1.750388
113.769101 74.453172 -12.299640 1.653443
116.245709 74.453172 -11.917535 1.507155
118.722317 74.453172 -1.221457 2.943344
121.198925 74.453172 -5.193260 21.768480
123.675533 74.453172 -11.259657 1.443995
126.152141 74.453172 -11.642228 2.492368
128.628749 74.453172 -12.452620 1.699012
131.105357 74.453172 -12.483240 -0.126522
133.581965 74.453172 -11.651392 -0.236915
136.058573 74.453172 -12.105722 0.328267
138.535181 74.453172 -11.358349 0.914661
141.011789 74.453172 -11.082152 0.371303
143.488397 74.453172 -11.453272 0.683488
-39.780598 71.976564 -9.634107 -1.265481
-37.303990 71.976564 -10.983157 0.048009
-34.827382 71.976564 -12.778585 -1.358876
-32.350774 71.976564 -13.053870 -1.647354
-29.874166 71.976564 -13.198613 -0.985321
-27.397558 71.976564 -12.835956 -0.635918
-24.920950 71.976564 -12.216560 -0.458732
-22.444342 71.976564 -10.829492 -1.451308
-19.967734 71.976564 -12.287147 -1.341670
-17.491125 71.976564 -13.354597 -1.519111
-15.014517 71.976564 -13.538868 -1.475875
-12.537909 71.976564 -12.095808 -1.601757
-10.061301 71.976564 -13.751709 -1.842777
-7.584693 71.976564 -13.526510 -0.379886
-5.108085 71.976564 -13.612085 1.064031
-2.631477 71.976564 -14.065311 0.891738
-0.154869 71.976564 -13.472423 0.521849
2.321739 71.976564 -13.459289 -0.629218
4.798347 71.976564 -13.701934 -1.000526
7.274955 71.976564 -12.459481 -0.663642
9.751563 71.976564 -13.596894 0.285115
12.228171 71.976564 -13.678615 0.703713
14.704779 71.976564 -12.850416 0.606859
17.181387 71.976564 -13.291356 0.949585
19.657995 71.976564 -14.007950 0.482979
22.134603 71.976564 -13.408355 0.166495
24.611211 71.976564 -13.278280 0.554299
27.087819 71.976564 -14.009618 0.659754
29.564427 71.976564 -13.822804 0.944319
32.041035 71.976564 -14.336713 0.967633
34.517643 71.976564 -13.355464 -0.714816
36.994251 71.976564 -13.733201 -0.703725
39.470859 71.976564 -13.189068 0.723596
41.947467 71.976564 -12.429958 0.813978
44.424075 71.976564 -12.977297 0.720117
46.900684 71.976564 -13.959090 0.462339
49.377292 71.976564 -12.934744 0.475910
51.853900 71.976564 -13.327211 1.448404
54.330508 71.976564 -13.930583 0.728405
56.807116 71.976564 -12.197725 0.885076
59.283724 71.976564 -12.219489 2.108105
61.760332 71.976564 -12.928573 2.006444
64.236940 71.976564 -12.649448 2.456498
66.713548 71.976564 -12.709980 2.751593
69.190156 71.976564 -13.242259 2.678295
71.666764 71.976564 -12.447268 2.516471
74.143372 71.976564 -12.041229 2.044004
76.619980 71.976564 -12.019704 1.199138
79.096588 71.976564 -13.026145 0.448264
81.573196 71.976564 -12.582250 1.595001
84.049804 71.976564 -11.101050 2.303892
86.526412 71.976564 -12.275686 1.860042
89.003020 71.976564 -12.839550 1.235232
91.479628 71.976564 -13.073812 0.797908
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.028251 2.254562
98.909452 71.976564 -12.601717 1.562520
101.386060 71.976564 -12.315728 2.017302
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -13.722537 2.626165
108.815884 71.976564 -11.973700 1.883640
111.292493 71.976564 -11.395914 0.989946
113.769101 71.976564 -12.740460 1.521093
116.245709 71.976564 -12.200575 2.096260
118.722317 71.976564 -2.422118 3.573073
121.198925 71.976564 -1.401286 3.677404
123.675533 71.976564 -11.964854 1.205654
126.152141 71.976564 -11.578829 1.710700
128.628749 71.976564 -11.862532 1.521465
131.105357 71.976564 -12.385135 0.044645
133.581965 71.976564 -11.905906 0.278328
136.058573 71.976564 -11.838729 2.307678
138.535181 71.976564 -11.759264 1.341554
141.011789 71.976564 -10.771643 0.849125
143.488397 71.976564 -12.062988 2.553584
-39.780598 69.499956 -11.592520 -1.528255
-37.303990 69.499956 -12.606163 -0.911031
-34.827382 69.499956 -12.309122 -1.227460
-32.350774 69.499956 -12.077345 -2.358495
-29.874166 69.499956 -12.937331 -2.070033
-27.397558 69.499956 -12.050217 0.238368
-24.920950 69.499956 -12.331921 0.472157
-22.444342 69.499956 -12.800734 -1.293564
-19.967734 69.499956 -11.137898 -1.777562
-17.491125 69.499956 -12.790646 -1.342943
-15.014517 69.499956 -13.044488 -0.699392
-12.537909 69.499956 -12.195232 -0.921903
-10.061301 69.499956 -13.701813 -1.756604
-7.584693 69.499956 -13.088411 -1.004191
-5.108085 69.499956 -12.995264 -0.742060
-2.631477 69.499956 -13.739070 -0.620513
-0.154869 69.499956 -13.903924 0.724826
2.321739 69.499956 -13.457573 0.071742
4.798347 69.499956 -13.874700 -0.882282
7.274955 69.499956 -12.831380 -0.939313
9.751563 69.499956 -13.605759 0.865003
12.228171 69.499956 -13.707159 0.984142
14.704779 69.499956 -12.695093 -0.238765
17.181387 69.499956 -13.256135 -0.438295
19.657995 69.499956 -13.907837 -0.055690
22.134603 69.499956 -12.590837 0.520938
24.611211 69.499956 -13.317064 0.419552
27.087819 69.499956 -13.787546 1.152824
29.564427 69.499956 -13.496854 1.015532
32.041035 69.499956 -13.895776 0.459688
34.517643 69.499956 -13.555326 0.324923
36.994251 69.499956 -13.510468 -0.810836
39.470859 69.499956 -12.842784 -0.126071
41.947467 69.499956 -12.227686 1.400008
44.424075 69.499956 -12.973322 1.270744
46.900684 69.499956 -13.697549 0.474109
49.377292 69.499956 -12.358465 0.565222
51.853900 69.499956 -12.597557 2.161346
54.330508 69.499956 -13.798216 1.609888
56.807116 69.499956 -11.335534 1.468447
59.283724 69.499956 -11.466348 1.863249
61.760332 69.499956 -12.931818 2.595560
64.236940 69.499956 -12.970380 3.265164
66.713548 69.499956 -13.009949 3.424485
69.190156 69.499956 -13.303182 3.399205
71.666764 69.499956 -13.068319 2.407355
74.143372 69.499956 -13.248562 1.836650
76.619980 69.499956 -13.572175 2.356624
79.096588 69.499956 -13.871775 1.322071
81.573196 69.499956 -12.783772 1.525755
84.049804 69.499956 -11.273245 2.589186
86.526412 69.499956 -11.577864 1.962282
89.003020 69.499956 -12.837458 1.287951
91.479628 69.499956 -13.580261 2.622294
93.956236 69.499956 -8.612271 2.797829
96.432844 69.499956 -12.171027 1.403293
98.909452 69.499956 -12.559692 0.395101
101.386060 69.499956 -11.342380 1.763382
103.862668 69.499956 0.791330 -13.336513
106.339276 69.499956 -13.366914 2.411052
108.815884 69.499956 -12.382165 1.976758
111.292493 69.499956 -12.086504 0.730817
113.769101 69.499956 -12.117727 1.169608
116.245709 69.499956 -11.769237 1.236937
118.722317 69.499956 -11.062334 0.306474
121.198925 69.499956 -1.349253 2.787873
123.675533 69.499956 -11.664552 1.378912
126.152141 69.499956 -11.882171 1.209763
128.628749 69.499956 -11.414215 1.126198
131.105357 69.499956 -11.418882 0.593058
133.581965 69.499956 -11.395344 -0.106055
136.058573 69.499956 -11.376859 1.825945
138.535181 69.499956 -12.507172 1.149374
141.011789 69.499956 -10.394269 0.013450
143.488397 69.499956 -11.630586 2.043075
-39.780598 67.023347 -12.132915 -1.418957
-37.303990 67.023347 -13.362277 -0.797614
-34.827382 67.023347 -13.637375 -1.446095
-32.350774 67.023347 -13.183827 -2.787035
-29.874166 67.023347 -12.058419 -2.925641
-27.397558 67.023347 -11.218369 -0.902668
-24.920950 67.023347 -12.720121 0.143568
-22.444342 67.023347 -13.408320 -0.049495
-19.967734 67.023347 -11.109398 -1.066627
-17.491125 67.023347 -11.089564 -1.608946
-15.014517 67.023347 -13.163274 -1.104150
-12.537909 67.023347 -13.432918 -0.168272
-10.061301 67.023347 -13.995946 -0.210858
-7.584693 67.023347 -12.125380 -1.992305
-5.108085 67.023347 -12.775060 -2.186354
-2.631477 67.023347 -12.860996 -1.265117
-0.154869 67.023347 -13.098031 0.091270
2.321739 67.023347 -13.426122 0.280530
4.798347 67.023347 -13.750189 -0.244435
7.274955 67.023347 -12.675657 -0.929008
9.751563 67.023347 -12.747925 -0.343241
12.228171 67.023347 -13.093694 0.459816
14.704779 67.023347 -13.376422 0.538008
17.181387 67.023347 -13.608859 -0.301509
19.657995 67.023347 -12.741111 -0.827338
22.134603 67.023347 -12.759058 -0.049248
24.611211 67.023347 -13.197154 1.050267
27.087819 67.023347 -12.919485 1.514754
29.564427 67.023347 -13.060749 1.672334
32.041035 67.023347 -12.243315 0.774182
34.517643 67.023347 -12.892942 0.383999
36.994251 67.023347 -13.938920 0.645738
39.470859 67.023347 -12.791361 0.950992
41.947467 67.023347 -11.748156 1.554457
44.424075 67.023347 -13.048614 1.382061
46.900684 67.023347 -14.195477 1.136129
49.377292 67.023347 -12.474653 1.324209
51.853900 67.023347 -12.045660 2.081944
54.330508 67.023347 -12.086748 2.007539
56.807116 67.023347 -11.379110 2.304695
59.283724 67.023347 -11.944862 2.131022
61.760332 67.023347 -12.810955 2.300751
64.236940 67.023347 -12.845025 3.132559
66.713548 67.023347 -12.303645 3.111066
69.190156 67.023347 -12.562113 3.299010
71.666764 67.023347 -13.105916 1.922410
74.143372 67.023347 -14.145873 1.162015
76.619980 67.023347 -14.054985 1.949348
79.096588 67.023347 -13.611142 2.201017
81.573196 67.023347 -12.645170 1.743669
84.049804 67.023347 -11.470401 2.999104
86.526412 67.023347 -11.216482 3.018062
89.003020 67.023347 -11.785989 2.753301
91.479628 67.023347 -12.395759 2.717168
93.956236 67.023347 -9.223223 0.763271
96.432844 67.023347 -9.911098 -0.128753
98.909452 67.023347 -11.717961 1.039238
101.386060 67.023347 -11.338165 2.184219
103.862668 67.023347 -3.882119 7.132978
106.339276 67.023347 1.570466 7.120476
108.815884 67.023347 -11.662269 2.703586
111.292493 67.023347 -11.863397 2.298367
113.769101 67.023347 -11.316559 1.942577
116.245709 67.023347 -11.068247 1.240657
118.722317 67.023347 -11.849021 1.328964
121.198925 67.023347 -2.602566 3.236615
123.675533 67.023347 -6.097862 22.449181
126.152141 67.023347 -11.786577 2.014538
128.628749 67.023347 -11.910790 1.443104
131.105357 67.023347 -11.556586 1.952944
133.581965 67.023347 -10.670862 0.570534
136.058573 67.023347 -11.072508 1.325140
138.535181 67.023347 -10.552579 1.541947
141.011789 67.023347 -10.198314 0.034763
143.488397 67.023347 -10.956409 0.224703
-39.780598 64.546739 -12.720879 -2.711581
-37.303990 64.546739 -13.427145 -0.876881
-34.827382 64.546739 -12.975894 -0.257927
-32.350774 64.546739 -12.852158 -0.832211
-29.874166 64.546739 -12.469249 -1.222770
-27.397558 64.546739 -12.460680 -1.187720
-24.920950 64.546739 -11.203275 -0.669884
-22.444342 64.546739 -11.701467 -0.905311
-19.967734 64.546739 -10.673376 -1.310732
-17.491125 64.546739 -11.149942 -1.474456
-15.014517 64.546739 -12.916676 -1.491292
-12.537909 64.546739 -13.556121 -1.621623
-10.061301 64.546739 -13.016652 0.026963
-7.584693 64.546739 -12.692473 -1.217780
-5.108085 64.546739 -13.970480 -1.657133
-2.631477 64.546739 -13.597238 -0.792128
-0.154869 64.546739 -13.278147 -0.928408
2.321739 64.546739 -13.396526 -0.271643
4.798347 64.546739 -13.467953 -0.606622
7.274955 64.546739 -13.278026 -1.168166
9.751563 64.546739 -13.883234 -0.515005
12.228171 64.546739 -12.571282 0.758237
14.704779 64.546739 -12.585225 1.401335
17.181387 64.546739 -14.100704 0.254660
19.657995 64.546739 -13.815122 -0.969598
22.134603 64.546739 -13.335024 -0.678648
24.611211 64.546739 -13.097362 0.963830
27.087819 64.546739 -12.308043 1.392804
29.564427 64.546739 -12.666135 1.206249
32.041035 64.546739 -13.106401 1.118532
34.517643 64.546739 -12.496995 0.440833
36.994251 64.546739 -13.151072 0.946296
39.470859 64.546739 -12.273536 1.600816
41.947467 64.546739 -11.948781 1.380439
44.424075 64.546739 -14.201547 1.567525
46.900684 64.546739 -14.689707 2.502308
49.377292 64.546739 -13.224495 1.733429
51.853900 64.546739 -13.170325 1.238505
54.330508 64.546739 -12.790376 1.145788
56.807116 64.546739 -13.196838 1.402161
59.283724 64.546739 -12.823806 2.040687
61.760332 64.546739 -13.163329 2.456316
64.236940 64.546739 -13.695355 2.204905
66.713548 64.546739 -12.616600 1.550333
69.190156 64.546739 -11.608634 2.184311
71.666764 64.546739 -11.603371 2.213856
74.143372 64.546739 -13.044167 1.759695
76.619980 64.546739 -13.598423 1.269847
79.096588 64.546739 -13.983909 1.612582
81.573196 64.546739 -13.212712 2.669799
84.049804 64.546739 -11.392887 3.737363
86.526412 64.546739 -10.433266 3.198371
89.003020 64.546739 -11.542788 2.787456
91.479628 64.546739 -11.725474 3.562658
93.956236 64.546739 -8.306835 1.721982
96.432844 64.546739 11.075937 20.983996
98.909452 64.546739 -11.465864 1.235225
101.386060 64.546739 -11.705707 2.500303
103.862668 64.546739 -9.387800 2.138361
106.339276 64.546739 -7.604128 0.527623
108.815884 64.546739 -10.723651 1.833904
111.292493 64.546739 -11.176918 1.952493
113.769101 64.546739 -10.809050 1.265165
116.245709 64.546739 -10.311518 0.455663
118.722317 64.546739 -11.759961 1.093950
121.198925 64.546739 -4.494402 21.427987
123.675533 64.546739 -4.898335 22.001079
126.152141 64.546739 -11.369661 1.316501
128.628749 64.546739 -11.838003 1.173363
131.105357 64.546739 -11.596353 1.553357
133.581965 64.546739 -11.171880 1.406346
136.058573 64.546739 -11.151541 1.531060
138.535181 64.546739 -10.817031 1.613766
141.011789 64.546739 -12.119192 0.563498
143.488397 64.546739 -11.836440 0.256052
-39.780598 62.070131 -12.731498 -2.850198
-37.303990 62.070131 -12.635191 -2.348589
-34.827382 62.070131 -12.837244 -2.227895
-32.350774 62.070131 -12.934795 -1.483202
-29.874166 62.070131 -13.211640 -1.767801
-27.397558 62.070131 -13.066324 -1.878624
-24.920950 62.070131 -10.876900 -1.530137
-22.444342 62.070131 -11.284523 -1.480042
-19.967734 62.070131 -12.605362 -0.691380
-17.491125 62.070131 -12.832203 0.014329
-15.014517 62.070131 -12.489742 -0.860897
-12.537909 62.070131 -13.066810 -2.166577
-10.061301 62.070131 -12.837987 -1.888784
-7.584693 62.070131 -12.971566 -0.256650
-5.108085 62.070131 -13.882566 -0.938011
-2.631477 62.070131 -13.281699 -1.564769
-0.154869 62.070131 -13.089109 -1.965187
2.321739 62.070131 -13.244531 -1.030931
4.798347 62.070131 -12.868966 -0.168537
7.274955 62.070131 -12.598986 -1.137572
9.751563 62.070131 -13.698714 -1.192720
12.228171 62.070131 -12.465688 -0.177321
14.704779 62.070131 -12.595149 0.016768
17.181387 62.070131 -14.129117 0.068523
19.657995 62.070131 -13.728428 -0.260391
22.134603 62.070131 -13.217025 -0.044095
24.611211 62.070131 -13.455941 0.874882
27.087819 62.070131 -13.260869 1.096417
29.564427 62.070131 -13.866019 0.688322
32.041035 62.070131 -14.259549 0.935780
34.517643 62.070131 -13.048455 0.416495
36.994251 62.070131 -13.010428 0.313224
39.470859 62.070131 -12.253624 0.498733
41.947467 62.070131 -12.701035 1.733882
44.424075 62.070131 -14.065197 2.447213
46.900684 62.070131 -14.193512 2.359455
49.377292 62.070131 -13.459661 1.884361
51.853900 62.070131 -13.414671 1.584347
54.330508 62.070131 -13.771290 1.445691
56.807116 62.070131 -14.234202 1.014067
59.283724 62.070131 -13.469339 0.897374
61.760332 62.070131 -13.986320 1.181417
64.236940 62.070131 -14.372486 1.963278
66.713548 62.070131 -13.452638 1.463268
69.190156 62.070131 -12.087212 2.600487
