TITLE = "B00039"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -12.403660 3.536551
76.619980 62.070131 -10.873215 0.646230
79.096588 62.070131 -12.375714 1.943668
81.573196 62.070131 -13.526528 2.197890
84.049804 62.070131 -13.387222 1.695451
86.526412 62.070131 -12.151268 2.931411
89.003020 62.070131 -12.343660 1.894295
91.479628 62.070131 -11.860549 0.700538
93.956236 62.070131 -8.686465 2.528052
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -11.190285 2.470185
101.386060 62.070131 -11.117308 2.499870
103.862668 62.070131 -10.071910 2.231622
106.339276 62.070131 -10.114232 2.738053
108.815884 62.070131 -10.915873 2.349987
111.292493 62.070131 -11.060476 2.314021
113.769101 62.070131 -11.673644 1.494131
116.245709 62.070131 -11.509716 1.788226
118.722317 62.070131 -9.903634 2.377676
121.198925 62.070131 1.487695 -2.557863
123.675533 62.070131 -2.611889 10.843156
126.152141 62.070131 -10.007551 0.364877
128.628749 62.070131 -10.656000 0.675296
131.105357 62.070131 -11.773576 2.584818
133.581965 62.070131 -11.396267 1.948968
136.058573 62.070131 -11.069732 -0.121010
138.535181 62.070131 -11.324584 -0.426281
141.011789 62.070131 -10.088032 -1.123450
143.488397 62.070131 -11.264128 -1.102384
-39.780598 59.593523 -8.447563 9.462067
-37.303990 59.593523 -10.391672 -1.195080
-34.827382 59.593523 -11.464265 -1.429009
-32.350774 59.593523 -13.274385 -1.599113
-29.874166 59.593523 -11.670403 -0.371441
-27.397558 59.593523 -12.891758 -0.132775
-24.920950 59.593523 -12.014105 -1.315328
-22.444342 59.593523 -11.359442 -1.527279
-19.967734 59.593523 -12.380770 -2.298556
-17.491125 59.593523 -14.085302 -1.487936
-15.014517 59.593523 -12.524820 -1.094596
-12.537909 59.593523 -13.129327 -0.310013
-10.061301 59.593523 -13.945382 -0.092319
-7.584693 59.593523 -14.293685 -0.498299
-5.108085 59.593523 -14.908358 -0.094352
-2.631477 59.593523 -14.334817 0.312387
-0.154869 59.593523 -12.911053 -0.563923
2.321739 59.593523 -14.565771 0.555999
4.798347 59.593523 -13.558419 1.941940
7.274955 59.593523 -13.318350 0.505304
9.751563 59.593523 -13.860810 0.350249
12.228171 59.593523 -14.059017 1.403856
14.704779 59.593523 -12.529938 2.011600
17.181387 59.593523 -12.972908 0.517931
19.657995 59.593523 -13.437499 -0.058333
22.134603 59.593523 -13.419301 1.070869
24.611211 59.593523 -13.847294 1.269607
27.087819 59.593523 -14.177212 0.970499
29.564427 59.593523 -13.064972 0.797734
32.041035 59.593523 -12.875509 0.783902
34.517643 59.593523 -13.244744 1.177190
36.994251 59.593523 -12.257776 0.432298
39.470859 59.593523 -12.095330 0.413689
41.947467 59.593523 -12.802686 1.230859
44.424075 59.593523 -12.716901 1.438986
46.900684 59.593523 -13.823537 1.695581
49.377292 59.593523 -13.865272 1.656729
51.853900 59.593523 -14.271942 2.105420
54.330508 59.593523 -13.551533 2.210297
56.807116 59.593523 -13.397877 3.197596
59.283724 59.593523 -13.228001 2.512487
61.760332 59.593523 -13.240269 1.800481
64.236940 59.593523 -13.193535 3.317692
66.713548 59.593523 -12.129594 2.500251
69.190156 59.593523 -12.885546 2.348840
71.666764 59.593523 -13.956946 2.983727
74.143372 59.593523 -14.669799 3.593589
76.619980 59.593523 -12.876837 2.593616
79.096588 59.593523 -11.580914 3.554249
81.573196 59.593523 -12.945732 2.882295
84.049804 59.593523 -13.001550 2.958334
86.526412 59.593523 -11.673512 2.939537
89.003020 59.593523 -10.902864 1.060171
91.479628 59.593523 -11.653685 1.418597
93.956236 59.593523 -10.983986 1.447981
96.432844 59.593523 0.000000 0.000000
98.909452 59.593523 -11.678467 1.461453
101.386060 59.593523 -11.946097 1.504819
103.862668 59.593523 -11.067078 1.863657
106.339276 59.593523 10.081987 -0.545529
108.815884 59.593523 -9.987143 2.422387
111.292493 59.593523 -10.560398 2.711848
113.769101 59.593523 -10.705980 2.163540
116.245709 59.593523 -10.912020 2.059791
118.722317 59.593523 -10.291289 1.875851
121.198925 59.593523 -1.822358 -2.417067
123.675533 59.593523 -1.333195 -1.518962
126.152141 59.593523 -10.555724 0.944492
128.628749 59.593523 -10.429657 1.052492
131.105357 59.593523 -11.342073 1.646684
133.581965 59.593523 -11.820092 1.884503
136.058573 59.593523 -11.645466 1.515009
138.535181 59.593523 -10.741182 -0.038504
141.011789 59.593523 -10.049708 -2.101020
143.488397 59.593523 -10.600464 -2.456811
-39.780598 57.116915 -10.269540 -0.668045
-37.303990 57.116915 -10.430621 -3.136151
-34.827382 57.116915 -12.621527 -1.765885
-32.350774 57.116915 -13.429026 -0.210656
-29.874166 57.116915 4.765409 -12.922592
-27.397558 57.116915 -11.787228 -3.474054
-24.920950 57.116915 -12.423264 -0.915549
-22.444342 57.116915 -12.778251 -0.379396
-19.967734 57.116915 -12.778473 -0.907152
-17.491125 57.116915 -13.930344 -1.868721
-15.014517 57.116915 -13.245624 -0.839188
-12.537909 57.116915 -13.581833 -0.152186
-10.061301 57.116915 -14.838230 -0.684362
-7.584693 57.116915 -15.166113 -0.550291
-5.108085 57.116915 -14.689056 -0.707896
-2.631477 57.116915 -14.216786 -1.141160
-0.154869 57.116915 -12.566027 -0.001243
2.321739 57.116915 -13.480571 1.276721
4.798347 57.116915 -11.979388 0.745199
7.274955 57.116915 -11.518859 0.030643
9.751563 57.116915 -13.418385 0.362992
12.228171 57.116915 -13.736829 0.659244
14.704779 57.116915 -12.758706 0.813294
17.181387 57.116915 -13.716307 0.595656
19.657995 57.116915 -13.742335 0.676109
22.134603 57.116915 -13.575036 0.916922
24.611211 57.116915 -13.342139 1.890190
27.087819 57.116915 -13.734622 1.020247
29.564427 57.116915 -13.298148 -0.313280
32.041035 57.116915 -13.315450 0.360401
34.517643 57.116915 -14.215903 0.967524
36.994251 57.116915 -14.075053 -0.086898
39.470859 57.116915 -13.117541 0.859925
41.947467 57.116915 -12.888312 1.482830
44.424075 57.116915 -12.619878 1.138041
46.900684 57.116915 -13.971784 2.274255
49.377292 57.116915 -13.806676 2.323284
51.853900 57.116915 -13.532790 2.879350
54.330508 57.116915 -12.969029 2.542184
56.807116 57.116915 -12.472491 2.570472
59.283724 57.116915 -13.399969 2.698994
61.760332 57.116915 -13.775632 2.624212
64.236940 57.116915 -12.518041 2.039169
66.713548 57.116915 -12.875491 3.184491
69.190156 57.116915 -13.408262 2.776851
71.666764 57.116915 -14.414813 2.367192
74.143372 57.116915 -14.857260 3.550418
76.619980 57.116915 -13.595930 2.646386
79.096588 57.116915 -12.788373 3.328445
81.573196 57.116915 -12.472570 2.608932
84.049804 57.116915 -11.563093 2.809975
86.526412 57.116915 -10.630813 3.450395
89.003020 57.116915 -10.936299 2.661842
91.479628 57.116915 -11.334332 3.336937
93.956236 57.116915 -9.469287 3.221635
96.432844 57.116915 2.158703 -1.176474
98.909452 57.116915 -10.479098 2.352281
101.386060 57.116915 -11.496666 2.595155
103.862668 57.116915 -11.109381 3.165143
106.339276 57.116915 -6.011687 3.294382
108.815884 57.116915 -9.469795 3.234404
111.292493 57.116915 -10.309271 2.023331
113.769101 57.116915 -10.556705 0.778474
116.245709 57.116915 -9.858497 1.930346
118.722317 57.116915 -10.682696 1.979580
121.198925 57.116915 -10.365826 1.780086
123.675533 57.116915 4.414202 -15.715817
126.152141 57.116915 -5.873107 20.715763
128.628749 57.116915 -10.510605 0.410801
131.105357 57.116915 -10.789986 0.599713
133.581965 57.116915 -11.887019 2.198098
136.058573 57.116915 -11.496934 2.544137
138.535181 57.116915 -10.481336 1.813072
141.011789 57.116915 -11.275889 -0.556595
143.488397 57.116915 -10.710015 -1.299122
-39.780598 54.640307 -9.719137 -4.166354
-37.303990 54.640307 -10.768041 -3.195415
-34.827382 54.640307 -12.609979 -1.870988
-32.350774 54.640307 -13.879264 -1.014089
-29.874166 54.640307 -13.305115 -4.011119
-27.397558 54.640307 -12.133866 -4.200635
-24.920950 54.640307 -13.239237 -2.240715
-22.444342 54.640307 -14.236043 -1.226002
-19.967734 54.640307 -13.722683 0.306511
-17.491125 54.640307 -14.150809 0.316269
-15.014517 54.640307 -14.960937 0.233717
-12.537909 54.640307 -14.329703 -0.205407
-10.061301 54.640307 -14.432495 -1.040733
-7.584693 54.640307 -15.062286 0.679674
-5.108085 54.640307 -15.008286 0.571541
-2.631477 54.640307 -14.484022 0.204060
-0.154869 54.640307 -12.285905 2.191504
2.321739 54.640307 -12.727856 0.778510
4.798347 54.640307 -13.094233 0.407812
7.274955 54.640307 -11.766967 0.502756
9.751563 54.640307 -13.438851 -0.304236
12.228171 54.640307 -13.782331 -0.879221
14.704779 54.640307 -13.341131 -0.081498
17.181387 54.640307 -13.798372 0.453279
19.657995 54.640307 -13.643779 0.706864
22.134603 54.640307 -13.513055 1.009889
24.611211 54.640307 -12.859273 1.400115
27.087819 54.640307 -12.428260 1.099558
29.564427 54.640307 -12.412614 -0.126665
32.041035 54.640307 -13.014515 0.772426
34.517643 54.640307 -13.268070 1.259688
36.994251 54.640307 -13.998250 0.582886
39.470859 54.640307 -13.595642 1.353282
41.947467 54.640307 -12.972384 1.539097
44.424075 54.640307 -12.694709 2.483347
46.900684 54.640307 -12.744137 3.091846
49.377292 54.640307 -13.162950 3.214104
51.853900 54.640307 -12.819698 2.743155
54.330508 54.640307 -11.447623 2.181245
56.807116 54.640307 -10.843806 2.856541
59.283724 54.640307 -12.703684 2.802709
61.760332 54.640307 -13.370646 2.660595
64.236940 54.640307 -11.613868 2.334269
66.713548 54.640307 -12.342338 2.553753
69.190156 54.640307 -12.914320 2.741838
71.666764 54.640307 -12.943234 1.978239
74.143372 54.640307 -12.719038 2.877578
76.619980 54.640307 -12.366438 3.104968
79.096588 54.640307 -11.919985 2.701087
81.573196 54.640307 -11.005070 2.316429
84.049804 54.640307 -10.203103 2.992479
86.526412 54.640307 -11.202140 3.534682
89.003020 54.640307 -12.090323 3.619966
91.479628 54.640307 -10.842086 3.216568
93.956236 54.640307 -11.212136 2.705550
96.432844 54.640307 1.930271 1.870182
98.909452 54.640307 -9.765205 4.031441
101.386060 54.640307 -9.196278 2.383856
103.862668 54.640307 -10.031999 2.154230
106.339276 54.640307 -10.058472 1.471654
108.815884 54.640307 -9.322472 1.598442
111.292493 54.640307 -9.548368 1.452293
113.769101 54.640307 -9.713928 0.414838
116.245709 54.640307 -9.283169 0.828527
118.722317 54.640307 -10.764231 1.449807
121.198925 54.640307 -10.658727 0.717249
123.675533 54.640307 -3.260474 14.507083
126.152141 54.640307 -4.864228 16.504524
128.628749 54.640307 -10.423119 0.637530
131.105357 54.640307 -10.789042 0.618429
133.581965 54.640307 -11.639624 1.721520
136.058573 54.640307 -10.446745 2.883132
138.535181 54.640307 -9.888726 2.325706
141.011789 54.640307 -10.886465 1.007901
143.488397 54.640307 -10.694135 1.212414
-39.780598 52.163699 -11.534371 -0.813812
-37.303990 52.163699 -11.832511 -1.211728
-34.827382 52.163699 -11.797683 -2.732581
-32.350774 52.163699 -13.420347 -3.502764
-29.874166 52.163699 -13.563314 -3.122786
-27.397558 52.163699 -12.755893 -3.078429
-24.920950 52.163699 -13.809249 -2.607711
-22.444342 52.163699 -14.677225 -2.511954
-19.967734 52.163699 -14.280702 -0.151816
-17.491125 52.163699 -14.141007 0.718453
-15.014517 52.163699 -14.931622 0.009798
-12.537909 52.163699 -12.919216 -0.039850
-10.061301 52.163699 -12.036207 0.182491
-7.584693 52.163699 -12.811131 0.615693
-5.108085 52.163699 -14.043141 0.582637
-2.631477 52.163699 -14.599480 0.151665
-0.154869 52.163699 -12.790263 0.900228
2.321739 52.163699 -13.243339 0.368219
4.798347 52.163699 -14.015380 0.567886
7.274955 52.163699 -13.598596 0.941894
9.751563 52.163699 -13.773507 0.598313
12.228171 52.163699 -13.797693 0.307943
14.704779 52.163699 -13.270409 0.793497
17.181387 52.163699 -12.535795 0.882114
19.657995 52.163699 -13.011131 0.705447
22.134603 52.163699 -13.494808 0.921076
24.611211 52.163699 -13.252533 0.697122
27.087819 52.163699 -13.015810 0.510895
29.564427 52.163699 -12.671736 0.558067
32.041035 52.163699 -13.367542 1.269935
34.517643 52.163699 -12.757347 2.037847
36.994251 52.163699 -13.742189 1.362052
39.470859 52.163699 -13.096690 0.875527
41.947467 52.163699 -12.288568 1.418307
44.424075 52.163699 -11.784699 2.044590
46.900684 52.163699 -10.963822 1.848692
49.377292 52.163699 -12.889145 3.395163
51.853900 52.163699 -12.224086 3.154549
54.330508 52.163699 -10.385213 2.459076
56.807116 52.163699 -10.741372 3.436022
59.283724 52.163699 -11.567382 3.430240
61.760332 52.163699 -14.205598 3.182904
64.236940 52.163699 -13.395309 2.720565
66.713548 52.163699 -11.264148 2.551079
69.190156 52.163699 -12.222203 3.301967
71.666764 52.163699 -13.498119 3.151820
74.143372 52.163699 -12.689647 3.458012
76.619980 52.163699 -12.566684 3.571394
79.096588 52.163699 -11.935668 1.925048
81.573196 52.163699 -10.903567 3.648086
84.049804 52.163699 -11.542686 3.502834
86.526412 52.163699 -11.979694 3.091136
89.003020 52.163699 -13.013159 2.777033
91.479628 52.163699 -11.889480 2.553717
93.956236 52.163699 -11.742310 3.507488
96.432844 52.163699 -3.623243 17.963259
98.909452 52.163699 -9.321488 3.484311
101.386060 52.163699 -9.314460 1.970253
103.862668 52.163699 -9.385718 1.462456
106.339276 52.163699 -8.410965 0.365974
108.815884 52.163699 -8.707197 0.778456
111.292493 52.163699 -8.556700 1.669015
113.769101 52.163699 -8.617818 1.324150
116.245709 52.163699 -9.621071 0.958929
118.722317 52.163699 -10.076147 2.503052
121.198925 52.163699 -10.326717 1.977897
123.675533 52.163699 -0.768982 -2.401819
126.152141 52.163699 1.379719 -2.503840
128.628749 52.163699 -9.614654 1.474817
131.105357 52.163699 -10.539253 1.321154
133.581965 52.163699 -10.726276 0.303379
136.058573 52.163699 -9.438739 1.676648
138.535181 52.163699 -8.986168 1.702413
141.011789 52.163699 -10.055140 1.716919
143.488397 52.163699 -11.570690 2.613916
-39.780598 49.687091 -9.378388 0.131667
-37.303990 49.687091 -11.592579 -1.096784
-34.827382 49.687091 -12.190498 -3.210988
-32.350774 49.687091 -12.624924 -4.216534
-29.874166 49.687091 -12.586841 -5.326424
-27.397558 49.687091 -11.987720 -4.319484
-24.920950 49.687091 -14.678580 -0.589702
-22.444342 49.687091 -15.304289 -0.046104
-19.967734 49.687091 -14.845931 -0.510111
-17.491125 49.687091 -14.239333 1.000268
-15.014517 49.687091 -13.694241 0.531823
-12.537909 49.687091 -11.274063 0.646904
-10.061301 49.687091 -10.682432 1.199679
-7.584693 49.687091 -11.757145 0.990868
-5.108085 49.687091 -12.837893 0.938338
-2.631477 49.687091 -13.753594 0.411651
-0.154869 49.687091 -12.809532 0.636758
2.321739 49.687091 -13.164552 1.425644
4.798347 49.687091 -13.224215 1.302171
7.274955 49.687091 -13.640716 1.370365
9.751563 49.687091 -13.983101 0.503202
12.228171 49.687091 -13.132222 0.156295
14.704779 49.687091 -13.131353 1.703941
17.181387 49.687091 -13.130934 1.520047
19.657995 49.687091 -12.789514 0.557934
22.134603 49.687091 -13.698054 0.404694
24.611211 49.687091 -13.715377 0.457602
27.087819 49.687091 -13.675662 0.885096
29.564427 49.687091 -13.416051 0.908664
32.041035 49.687091 -14.145809 0.393732
34.517643 49.687091 -14.013982 -0.042366
36.994251 49.687091 -14.679408 0.301350
39.470859 49.687091 -14.131925 1.191107
41.947467 49.687091 -12.898309 2.041929
44.424075 49.687091 -12.577828 2.116957
46.900684 49.687091 -5.533573 1.566710
49.377292 49.687091 -3.213511 0.390811
51.853900 49.687091 -3.964407 0.435694
54.330508 49.687091 -3.502964 0.696488
56.807116 49.687091 -3.799498 0.550957
59.283724 49.687091 -5.966914 0.407555
61.760332 49.687091 -2.112596 0.597887
64.236940 49.687091 -2.968818 0.469922
66.713548 49.687091 -3.332498 0.618974
69.190156 49.687091 -6.159176 1.261344
71.666764 49.687091 -12.713930 2.503095
74.143372 49.687091 -13.474264 3.238980
76.619980 49.687091 -14.775995 3.427206
79.096588 49.687091 -14.449366 3.041595
81.573196 49.687091 -12.379864 3.849641
84.049804 49.687091 -12.392599 3.884412
86.526412 49.687091 -12.654394 4.254168
89.003020 49.687091 -12.602841 2.621507
91.479628 49.687091 -10.606871 2.761339
93.956236 49.687091 -11.065585 3.406222
96.432844 49.687091 -0.157955 1.793933
98.909452 49.687091 -9.515749 3.074824
101.386060 49.687091 -10.656217 2.047383
103.862668 49.687091 -9.819676 1.723624
106.339276 49.687091 -8.172105 1.228259
108.815884 49.687091 -8.982185 1.263711
111.292493 49.687091 -8.940608 1.102010
113.769101 49.687091 -8.790988 1.222375
116.245709 49.687091 -9.328588 1.609252
118.722317 49.687091 -9.521433 2.251321
121.198925 49.687091 -10.605462 1.617970
123.675533 49.687091 1.738894 -6.606918
126.152141 49.687091 1.480057 -4.212187
128.628749 49.687091 -9.024850 1.430234
131.105357 49.687091 -10.533799 -0.296375
133.581965 49.687091 -10.345695 -0.377680
136.058573 49.687091 -8.808321 0.863722
138.535181 49.687091 -9.431616 1.108436
141.011789 49.687091 -10.699550 1.669937
143.488397 49.687091 -11.092280 2.337872
-39.780598 47.210483 -8.303509 -4.932476
-37.303990 47.210483 -10.711971 -5.956043
-34.827382 47.210483 -11.992915 -5.030159
-32.350774 47.210483 -12.090469 -3.193619
-29.874166 47.210483 -11.598821 -4.604143
-27.397558 47.210483 -11.891467 -4.092874
-24.920950 47.210483 -13.030885 -1.293624
-22.444342 47.210483 -14.636782 -0.349547
-19.967734 47.210483 -14.985310 1.093676
-17.491125 47.210483 -13.941334 0.714014
-15.014517 47.210483 -13.537956 -0.898579
-12.537909 47.210483 -12.307686 -0.224431
-10.061301 47.210483 -11.822718 0.597892
-7.584693 47.210483 -12.374484 1.342012
-5.108085 47.210483 -12.882916 1.654892
-2.631477 47.210483 -13.738874 1.470261
-0.154869 47.210483 -13.025188 2.121667
2.321739 47.210483 -11.328539 0.500475
4.798347 47.210483 -10.262495 1.029889
7.274955 47.210483 -12.381214 1.457536
9.751563 47.210483 -13.462542 0.283009
12.228171 47.210483 -12.597616 0.896197
14.704779 47.210483 -12.893408 1.273661
17.181387 47.210483 -13.187004 0.472465
19.657995 47.210483 -12.920255 -0.080886
22.134603 47.210483 -13.738776 0.838100
24.611211 47.210483 -14.778009 1.076041
27.087819 47.210483 -13.456445 -0.204472
29.564427 47.210483 -13.299279 -0.332479
32.041035 47.210483 -13.565946 -0.750058
34.517643 47.210483 -14.752073 -1.224576
36.994251 47.210483 -15.164105 1.193254
39.470859 47.210483 -14.361146 1.278970
41.947467 47.210483 -13.167463 1.834702
44.424075 47.210483 -12.407121 2.413894
46.900684 47.210483 -3.724625 0.452438
49.377292 47.210483 -1.351347 0.199357
51.853900 47.210483 -0.217474 0.091361
54.330508 47.210483 -0.516706 0.091617
56.807116 47.210483 -0.346951 0.169245
59.283724 47.210483 -1.190822 0.141309
61.760332 47.210483 -1.031989 0.086827
64.236940 47.210483 -1.477317 0.084350
66.713548 47.210483 -1.063327 0.279855
69.190156 47.210483 -3.236705 0.695326
71.666764 47.210483 -11.273302 2.343248
74.143372 47.210483 -12.064836 2.727946
76.619980 47.210483 -14.283514 2.980855
79.096588 47.210483 -15.614371 3.179721
81.573196 47.210483 -12.611082 3.994200
84.049804 47.210483 -11.800527 3.912675
86.526412 47.210483 -13.092235 3.232263
89.003020 47.210483 -12.371054 2.565076
91.479628 47.210483 -10.938453 2.652552
93.956236 47.210483 -11.281045 3.123262
96.432844 47.210483 -9.520838 3.520012
98.909452 47.210483 10.141208 -9.011828
101.386060 47.210483 -10.685921 1.757787
103.862668 47.210483 -9.663330 0.903058
106.339276 47.210483 -9.655505 2.829086
108.815884 47.210483 -8.731008 3.835016
111.292493 47.210483 -10.168107 1.051523
113.769101 47.210483 -10.298923 0.789450
116.245709 47.210483 -10.056207 1.062858
118.722317 47.210483 -9.310335 1.747749
121.198925 47.210483 -9.988876 1.066118
123.675533 47.210483 -7.523272 1.852485
126.152141 47.210483 0.617791 -3.304051
128.628749 47.210483 -3.685102 15.699239
131.105357 47.210483 -10.590330 1.244975
133.581965 47.210483 -10.527709 1.489394
136.058573 47.210483 -9.494155 2.310630
138.535181 47.210483 -10.283721 1.909243
141.011789 47.210483 -11.409736 1.999000
143.488397 47.210483 -10.017328 1.943525
-39.780598 44.733875 -7.877632 -4.728413
-37.303990 44.733875 -10.135961 -5.074993
-34.827382 44.733875 -10.970199 -2.075969
-32.350774 44.733875 -11.473566 -0.510728
-29.874166 44.733875 -10.820416 -0.737443
-27.397558 44.733875 -8.893090 -0.451496
-24.920950 44.733875 -9.956890 0.248508
-22.444342 44.733875 -12.267212 -1.322574
-19.967734 44.733875 -12.803012 0.106432
-17.491125 44.733875 -13.585498 -1.341375
-15.014517 44.733875 -12.559936 -1.750713
-12.537909 44.733875 -12.084589 -1.467114
-10.061301 44.733875 -12.828940 -1.087817
-7.584693 44.733875 -11.453614 1.232114
-5.108085 44.733875 -11.727561 1.972792
-2.631477 44.733875 -11.887558 1.077912
-0.154869 44.733875 -11.069654 -1.437603
2.321739 44.733875 -8.221381 -0.237999
4.798347 44.733875 -7.356136 1.811645
7.274955 44.733875 -10.419191 2.924341
9.751563 44.733875 -10.130356 0.075306
12.228171 44.733875 -9.938086 1.729294
14.704779 44.733875 -10.919124 1.075998
17.181387 44.733875 -10.386626 -0.384771
19.657995 44.733875 -10.906607 -0.536963
22.134603 44.733875 -12.521050 0.392215
24.611211 44.733875 -13.867268 2.138272
27.087819 44.733875 -13.173983 -0.169909
29.564427 44.733875 -13.135830 -1.393865
32.041035 44.733875 -13.764540 -1.133596
34.517643 44.733875 -14.769724 0.286515
36.994251 44.733875 -15.650854 1.675457
39.470859 44.733875 -13.688794 1.453040
41.947467 44.733875 -12.740160 2.482204
44.424075 44.733875 -12.060833 3.520660
46.900684 44.733875 -2.412713 0.439494
49.377292 44.733875 -0.386647 0.043311
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.125901 -0.525609
69.190156 44.733875 -2.243037 -0.411086
71.666764 44.733875 -12.940090 2.444641
74.143372 44.733875 -12.999909 3.106413
76.619980 44.733875 -12.799902 3.327638
79.096588 44.733875 -12.215220 3.683367
81.573196 44.733875 -11.311102 4.150669
84.049804 44.733875 -10.371827 3.973480
86.526412 44.733875 -11.793582 3.231685
89.003020 44.733875 -11.993796 3.673432
91.479628 44.733875 -11.042560 3.951014
93.956236 44.733875 -9.227162 4.082778
96.432844 44.733875 -8.425149 4.282050
98.909452 44.733875 0.000000 0.000000
101.386060 44.733875 -9.834276 1.627224
103.862668 44.733875 -9.310912 1.396233
106.339276 44.733875 -8.527410 3.198283
108.815884 44.733875 -7.695478 3.298491
111.292493 44.733875 -9.528188 0.971817
113.769101 44.733875 -10.357759 1.755372
116.245709 44.733875 -10.531474 1.700348
118.722317 44.733875 -9.835394 0.572756
121.198925 44.733875 -9.691413 -0.263860
123.675533 44.733875 -7.640682 0.754610
126.152141 44.733875 -1.602969 7.981118
128.628749 44.733875 -3.831998 10.838194
131.105357 44.733875 -10.608248 1.090846
133.581965 44.733875 -10.428833 2.257738
136.058573 44.733875 -9.686021 1.671955
138.535181 44.733875 -9.493484 0.994162
141.011789 44.733875 -11.863194 0.993791
143.488397 44.733875 -10.681794 0.891330
-39.780598 42.257267 6.255344 9.906963
-37.303990 42.257267 -8.603168 -5.184466
-34.827382 42.257267 -9.129125 -1.350286
-32.350774 42.257267 -8.823529 -0.457778
-29.874166 42.257267 -8.987666 -1.128370
-27.397558 42.257267 -8.343568 -1.349780
-24.920950 42.257267 -8.551051 -2.031727
-22.444342 42.257267 -10.152848 -0.875828
-19.967734 42.257267 -11.385692 -1.879909
-17.491125 42.257267 -11.272930 -2.001321
-15.014517 42.257267 -9.637650 -1.412988
-12.537909 42.257267 -10.372337 -0.218062
-10.061301 42.257267 -11.525926 -1.498112
-7.584693 42.257267 -6.126321 -20.898410
-5.108085 42.257267 -10.253336 2.873999
-2.631477 42.257267 -8.454998 2.581841
-0.154869 42.257267 -6.314182 0.099375
2.321739 42.257267 -5.258239 1.491222
4.798347 42.257267 -4.219393 3.094050
7.274955 42.257267 -3.922848 3.434051
9.751563 42.257267 -5.210224 2.293450
12.228171 42.257267 -6.424071 1.701886
14.704779 42.257267 -8.676528 0.558229
17.181387 42.257267 -8.601739 -0.806948
19.657995 42.257267 -9.122874 -1.123660
22.134603 42.257267 -10.032674 0.491234
24.611211 42.257267 -8.390377 2.268893
27.087819 42.257267 -10.289442 0.864516
29.564427 42.257267 -11.067167 -1.358851
32.041035 42.257267 -11.999503 -1.712832
34.517643 42.257267 -12.051782 -1.153467
36.994251 42.257267 -13.079481 1.732466
39.470859 42.257267 -12.536347 2.189062
41.947467 42.257267 -10.136035 3.263600
44.424075 42.257267 -9.837340 5.265830
46.900684 42.257267 -1.877885 -0.247801
49.377292 42.257267 -0.258470 -0.320510
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.072200 0.395975
69.190156 42.257267 -1.740122 1.233510
71.666764 42.257267 -13.457643 3.649449
74.143372 42.257267 -13.290569 3.297980
76.619980 42.257267 -13.223574 3.969872
79.096588 42.257267 -11.071531 4.362520
81.573196 42.257267 -10.173812 4.025704
84.049804 42.257267 -8.325929 4.228352
86.526412 42.257267 -7.245409 3.965696
89.003020 42.257267 -9.851967 4.202525
91.479628 42.257267 -9.278041 4.094583
93.956236 42.257267 -7.840177 3.982982
96.432844 42.257267 -7.724060 4.372591
98.909452 42.257267 0.000000 0.000000
101.386060 42.257267 -8.235318 2.874619
103.862668 42.257267 -9.055155 2.527104
106.339276 42.257267 -9.104317 2.232416
108.815884 42.257267 -9.121675 1.794213
111.292493 42.257267 -8.687434 1.214597
113.769101 42.257267 -9.722698 1.963299
116.245709 42.257267 -9.863224 1.739993
118.722317 42.257267 -9.592267 1.061498
121.198925 42.257267 -10.154841 -0.243981
123.675533 42.257267 -8.379813 -0.312908
126.152141 42.257267 -1.520589 11.493567
128.628749 42.257267 3.283295 -7.007471
131.105357 42.257267 -10.049970 -0.193215
133.581965 42.257267 -10.280696 -0.215946
136.058573 42.257267 -9.807335 -0.477019
138.535181 42.257267 -9.181628 -0.443710
141.011789 42.257267 -11.715398 -0.251666
143.488397 42.257267 -11.887222 0.379738
-39.780598 39.780659 -12.826957 -15.703695
-37.303990 39.780659 -9.123719 -4.956301
-34.827382 39.780659 -6.349773 -3.827712
-32.350774 39.780659 -5.393012 -0.760458
-29.874166 39.780659 -6.289913 0.314920
-27.397558 39.780659 -7.620556 -1.037104
-24.920950 39.780659 -7.937248 -1.989522
-22.444342 39.780659 -8.758979 -0.884927
-19.967734 39.780659 -11.122102 -4.693980
-17.491125 39.780659 -9.970739 -3.110654
-15.014517 39.780659 -8.467799 -0.539124
-12.537909 39.780659 -7.754121 0.843861
-10.061301 39.780659 -8.329840 1.838362
-7.584693 39.780659 -7.591959 3.309567
-5.108085 39.780659 -7.218186 4.299507
-2.631477 39.780659 -6.338354 4.479291
-0.154869 39.780659 -4.997401 3.645035
2.321739 39.780659 -3.927606 3.239242
4.798347 39.780659 -2.612957 2.782404
7.274955 39.780659 -2.656570 2.933679
9.751563 39.780659 -2.736823 2.029366
