TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
36.994251 76.929780 -13.889487 0.380327
39.470859 76.929780 -13.181275 0.942695
41.947467 76.929780 -12.501550 1.666491
44.424075 76.929780 -12.433471 0.480180
46.900684 76.929780 -13.691365 -0.343991
49.377292 76.929780 -13.541814 1.280329
51.853900 76.929780 -12.144289 2.915474
54.330508 76.929780 -12.273329 2.535599
56.807116 76.929780 -13.809548 2.027717
59.283724 76.929780 -13.041657 0.957919
61.760332 76.929780 -13.108149 0.857207
64.236940 76.929780 -13.004206 2.007368
66.713548 76.929780 -12.948692 1.401734
69.190156 76.929780 -12.652921 0.647069
71.666764 76.929780 -13.239534 2.537820
74.143372 76.929780 -13.932865 1.964919
76.619980 76.929780 -12.889401 1.192751
79.096588 76.929780 -12.500516 2.815210
81.573196 76.929780 -12.457616 2.984233
84.049804 76.929780 -12.395982 2.233632
86.526412 76.929780 -12.300427 2.715884
89.003020 76.929780 -12.845672 3.074815
91.479628 76.929780 -11.764504 2.691066
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.609603 0.330301
98.909452 76.929780 -12.898894 0.615432
101.386060 76.929780 -12.396994 0.154006
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -13.256329 3.841696
108.815884 76.929780 -11.658694 2.480615
111.292493 76.929780 -11.685115 0.479689
113.769101 76.929780 -12.908512 0.538138
116.245709 76.929780 -13.709388 0.660852
118.722317 76.929780 2.186257 -9.898810
121.198925 76.929780 1.598021 -12.498869
123.675533 76.929780 -11.902255 0.663811
126.152141 76.929780 -12.216433 2.658594
128.628749 76.929780 -13.044924 2.682297
131.105357 76.929780 -12.365846 1.872816
133.581965 76.929780 -10.797401 1.691076
136.058573 76.929780 -12.167957 1.186338
138.535181 76.929780 -11.779271 0.760322
141.011789 76.929780 -11.285041 0.947691
143.488397 76.929780 -11.301256 1.056227
-39.780598 74.453172 -12.346336 0.189591
-37.303990 74.453172 -13.108711 -0.796925
-34.827382 74.453172 -11.769690 0.126286
-32.350774 74.453172 -11.545080 -0.743425
-29.874166 74.453172 -11.908785 -1.642365
-27.397558 74.453172 -12.719265 -0.766474
-24.920950 74.453172 -13.027191 -0.971477
-22.444342 74.453172 -12.224761 -0.856605
-19.967734 74.453172 -12.458167 -0.700777
-17.491125 74.453172 -13.274520 -0.626443
-15.014517 74.453172 -12.474338 -0.592930
-12.537909 74.453172 -12.954335 -0.972003
-10.061301 74.453172 -13.205376 0.072065
-7.584693 74.453172 -13.202039 0.940138
-5.108085 74.453172 -13.443248 -0.270590
-2.631477 74.453172 -13.753250 0.163713
-0.154869 74.453172 -13.442858 0.551559
2.321739 74.453172 -12.826295 -0.006123
4.798347 74.453172 -14.082739 0.327108
7.274955 74.453172 -14.298962 0.048307
9.751563 74.453172 -13.809620 -0.579650
12.228171 74.453172 -12.572080 0.846410
14.704779 74.453172 -12.598809 0.993142
17.181387 74.453172 -14.769077 -1.884170
19.657995 74.453172 -13.582873 -0.390983
22.134603 74.453172 -12.360796 0.213499
24.611211 74.453172 -13.734362 -0.533428
27.087819 74.453172 -14.867086 0.049944
29.564427 74.453172 -14.180930 0.453412
32.041035 74.453172 -13.318412 0.431530
34.517643 74.453172 -13.040016 0.576295
36.994251 74.453172 -12.830625 1.148240
39.470859 74.453172 -12.736671 2.265577
41.947467 74.453172 -12.595783 2.000625
44.424075 74.453172 -13.054586 1.324418
46.900684 74.453172 -13.945357 0.052726
49.377292 74.453172 -14.394721 1.255518
51.853900 74.453172 -13.866284 2.648586
54.330508 74.453172 -13.332405 1.278097
56.807116 74.453172 -13.085043 1.032786
59.283724 74.453172 -12.940624 1.307577
61.760332 74.453172 -12.758018 1.221641
64.236940 74.453172 -12.396993 1.943395
66.713548 74.453172 -12.389796 1.892794
69.190156 74.453172 -12.482552 1.915769
71.666764 74.453172 -12.719393 2.824406
74.143372 74.453172 -13.369442 2.849559
76.619980 74.453172 -11.156826 1.576372
79.096588 74.453172 -11.900956 1.238581
81.573196 74.453172 -11.446731 2.383714
84.049804 74.453172 -12.624437 1.781526
86.526412 74.453172 -13.178266 1.409219
89.003020 74.453172 -13.234437 3.026996
91.479628 74.453172 -11.836663 3.555832
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -13.755137 -0.327044
98.909452 74.453172 -12.194740 2.062620
101.386060 74.453172 -12.093035 2.011667
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -13.623822 1.730390
108.815884 74.453172 -12.548559 0.522024
111.292493 74.453172 -11.703561 0.009246
113.769101 74.453172 -12.671848 1.640052
116.245709 74.453172 -12.780056 1.153259
118.722317 74.453172 3.360496 -13.016993
121.198925 74.453172 2.766309 -12.308114
123.675533 74.453172 -10.051194 0.654228
126.152141 74.453172 -12.519967 1.574749
128.628749 74.453172 -13.330561 1.545075
131.105357 74.453172 -12.114960 0.764951
133.581965 74.453172 -11.331762 0.741907
136.058573 74.453172 -12.165019 0.370214
138.535181 74.453172 -11.553024 0.349875
141.011789 74.453172 -11.865261 0.595035
143.488397 74.453172 -11.956322 1.032532
-39.780598 71.976564 -12.874848 0.280068
-37.303990 71.976564 -12.809521 -0.486728
-34.827382 71.976564 -12.369455 -0.116756
-32.350774 71.976564 -13.001624 -0.761891
-29.874166 71.976564 -13.315747 -0.626243
-27.397558 71.976564 -12.785735 -0.488116
-24.920950 71.976564 -12.807916 -0.704972
-22.444342 71.976564 -12.492146 -1.187354
-19.967734 71.976564 -13.293444 -0.917984
-17.491125 71.976564 -13.481158 -0.584585
-15.014517 71.976564 -11.679564 -0.158406
-12.537909 71.976564 -12.617431 0.643251
-10.061301 71.976564 -13.850268 0.051785
-7.584693 71.976564 -13.955410 0.741555
-5.108085 71.976564 -13.650029 1.195812
-2.631477 71.976564 -13.424377 0.295093
-0.154869 71.976564 -13.188132 0.218200
2.321739 71.976564 -13.270267 0.042090
4.798347 71.976564 -13.612015 -0.450290
7.274955 71.976564 -13.324727 -0.712980
9.751563 71.976564 -13.260058 -0.836806
12.228171 71.976564 -12.371202 -0.346503
14.704779 71.976564 -11.974135 -0.374939
17.181387 71.976564 -12.616810 -0.521079
19.657995 71.976564 -12.660713 0.025000
22.134603 71.976564 -12.360043 0.409157
24.611211 71.976564 -13.199500 0.934876
27.087819 71.976564 -13.881708 1.481358
29.564427 71.976564 -14.031664 0.673200
32.041035 71.976564 -13.669431 0.964292
34.517643 71.976564 -12.697642 0.904219
36.994251 71.976564 -12.497060 0.544234
39.470859 71.976564 -13.223866 1.368514
41.947467 71.976564 -13.104053 1.641732
44.424075 71.976564 -13.135721 1.921024
46.900684 71.976564 -12.958854 1.844839
49.377292 71.976564 -13.822741 2.477526
51.853900 71.976564 -14.136667 2.292323
54.330508 71.976564 -13.276210 1.328087
56.807116 71.976564 -11.801533 0.848543
59.283724 71.976564 -12.044145 1.968752
61.760332 71.976564 -12.867671 3.175204
64.236940 71.976564 -13.000574 2.328196
66.713548 71.976564 -12.855101 2.625796
69.190156 71.976564 -12.417109 3.186398
71.666764 71.976564 -12.220205 1.995808
74.143372 71.976564 -14.128962 2.304082
76.619980 71.976564 -11.426683 2.568847
79.096588 71.976564 -11.773874 1.148275
81.573196 71.976564 -11.774564 1.586036
84.049804 71.976564 -13.284246 1.511441
86.526412 71.976564 -13.623233 1.361550
89.003020 71.976564 -12.932446 2.333531
91.479628 71.976564 -11.210842 3.421645
93.956236 71.976564 -9.387609 2.212155
96.432844 71.976564 -12.791596 2.090953
98.909452 71.976564 0.000000 0.000000
101.386060 71.976564 -11.867881 3.576593
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.475037 0.861096
108.815884 71.976564 -12.694436 -1.060626
111.292493 71.976564 -12.700811 0.587145
113.769101 71.976564 -12.237485 1.602944
116.245709 71.976564 -11.850836 0.754180
118.722317 71.976564 3.645329 -12.011353
121.198925 71.976564 3.505561 -11.388351
123.675533 71.976564 -10.958781 1.484876
126.152141 71.976564 -12.250241 1.398933
128.628749 71.976564 -12.709815 0.120989
131.105357 71.976564 -11.999748 -0.051793
133.581965 71.976564 -11.528101 0.836222
136.058573 71.976564 -12.552861 1.671537
138.535181 71.976564 -12.889456 0.143739
141.011789 71.976564 -11.965945 -0.097749
143.488397 71.976564 -11.625182 0.390349
-39.780598 69.499956 -13.961474 -1.726117
-37.303990 69.499956 -13.404052 -1.559031
-34.827382 69.499956 -12.468902 -0.799023
-32.350774 69.499956 -13.511547 -1.148486
-29.874166 69.499956 -13.597574 -0.547555
-27.397558 69.499956 -13.267738 -0.105565
-24.920950 69.499956 -13.229015 -0.206637
-22.444342 69.499956 -14.300023 -1.552580
-19.967734 69.499956 -14.218470 -1.730270
-17.491125 69.499956 -13.709890 -0.524537
-15.014517 69.499956 -11.877843 0.228191
-12.537909 69.499956 -11.698771 1.762935
-10.061301 69.499956 -13.116122 0.599809
-7.584693 69.499956 -14.067177 -1.752027
-5.108085 69.499956 -13.103015 -1.353813
-2.631477 69.499956 -12.614432 -1.483865
-0.154869 69.499956 -12.942575 -1.758304
2.321739 69.499956 -12.740694 -1.643497
4.798347 69.499956 -13.334367 -0.669892
7.274955 69.499956 -12.784723 -1.009330
9.751563 69.499956 -13.176563 -0.567125
12.228171 69.499956 -13.449259 0.302785
14.704779 69.499956 -12.536513 0.025809
17.181387 69.499956 -12.173440 0.272730
19.657995 69.499956 -12.487046 0.487900
22.134603 69.499956 -12.819476 1.197492
24.611211 69.499956 -13.081900 1.624119
27.087819 69.499956 -12.711385 1.440333
29.564427 69.499956 -12.474436 1.096172
32.041035 69.499956 -13.352961 1.204811
34.517643 69.499956 -13.348593 0.820858
36.994251 69.499956 -13.099371 -0.034324
39.470859 69.499956 -13.800266 0.741306
41.947467 69.499956 -13.157390 1.695352
44.424075 69.499956 -13.749659 1.365981
46.900684 69.499956 -13.536567 1.568305
49.377292 69.499956 -13.374882 2.761072
51.853900 69.499956 -13.768483 2.941935
54.330508 69.499956 -11.518527 2.891468
56.807116 69.499956 -11.003119 2.181058
59.283724 69.499956 -13.258004 2.709184
61.760332 69.499956 -13.507102 3.247567
64.236940 69.499956 -13.242661 2.505262
66.713548 69.499956 -12.943080 2.736583
69.190156 69.499956 -12.160115 2.964148
71.666764 69.499956 -11.781372 0.669899
74.143372 69.499956 -13.256355 1.307016
76.619980 69.499956 -12.519558 2.059238
79.096588 69.499956 -11.180080 1.634708
81.573196 69.499956 -13.466212 3.008880
84.049804 69.499956 -13.438638 3.236010
86.526412 69.499956 -13.106982 3.037164
89.003020 69.499956 -12.510751 2.699231
91.479628 69.499956 -11.347879 2.611964
93.956236 69.499956 -9.357404 2.256438
96.432844 69.499956 -12.672754 3.163118
98.909452 69.499956 -11.994039 3.081547
101.386060 69.499956 -12.042671 3.834363
103.862668 69.499956 -2.014362 -8.329498
106.339276 69.499956 -10.483826 -0.118368
108.815884 69.499956 -12.457670 0.339387
111.292493 69.499956 -12.843228 2.517855
113.769101 69.499956 -11.481249 1.779206
116.245709 69.499956 -11.633070 1.576501
118.722317 69.499956 -3.646698 8.617387
121.198925 69.499956 3.824474 -11.908329
123.675533 69.499956 -11.581413 1.188774
126.152141 69.499956 -11.923206 1.953166
128.628749 69.499956 -11.865032 1.476167
131.105357 69.499956 -11.681318 0.975448
133.581965 69.499956 -10.886753 1.105710
136.058573 69.499956 -11.800651 1.403487
138.535181 69.499956 -12.557907 0.627752
141.011789 69.499956 -12.033611 -0.073334
143.488397 69.499956 -10.787342 -1.005014
-39.780598 67.023347 -14.270681 -1.237746
-37.303990 67.023347 -13.110040 -1.556871
-34.827382 67.023347 -12.410339 -1.425856
-32.350774 67.023347 -11.795353 -2.427567
-29.874166 67.023347 -10.765511 -1.874215
-27.397558 67.023347 -13.294124 -0.517874
-24.920950 67.023347 -13.127695 -1.224001
-22.444342 67.023347 -14.158600 -1.877925
-19.967734 67.023347 -14.266865 -1.714848
-17.491125 67.023347 -13.437181 -1.372875
-15.014517 67.023347 -13.339731 -1.597751
-12.537909 67.023347 -12.254356 0.684820
-10.061301 67.023347 -13.201558 0.621194
-7.584693 67.023347 -13.368069 -0.915224
-5.108085 67.023347 -12.626148 -0.506137
-2.631477 67.023347 -13.678953 -1.137573
-0.154869 67.023347 -14.373712 -1.436471
2.321739 67.023347 -12.101944 -0.602761
4.798347 67.023347 -13.128975 -0.260969
7.274955 67.023347 -13.169551 -1.893316
9.751563 67.023347 -14.120289 -0.908297
12.228171 67.023347 -14.769329 1.050374
14.704779 67.023347 -13.994426 0.720277
17.181387 67.023347 -13.825097 0.807640
19.657995 67.023347 -14.047054 0.397738
22.134603 67.023347 -14.185712 1.071906
24.611211 67.023347 -14.871754 1.394656
27.087819 67.023347 -13.184927 1.364331
29.564427 67.023347 -11.363148 1.104618
32.041035 67.023347 -13.044116 0.761387
34.517643 67.023347 -13.406804 1.137908
36.994251 67.023347 -13.172197 1.960002
39.470859 67.023347 -11.773133 2.410991
41.947467 67.023347 -13.125880 1.586638
44.424075 67.023347 -13.690766 1.114305
46.900684 67.023347 -13.232182 1.838078
49.377292 67.023347 -13.206740 2.648926
51.853900 67.023347 -13.819795 2.394770
54.330508 67.023347 -12.184578 2.648272
56.807116 67.023347 -12.342503 2.869867
59.283724 67.023347 -13.005275 2.446502
61.760332 67.023347 -13.752255 1.537828
64.236940 67.023347 -13.348419 2.320400
66.713548 67.023347 -12.526077 2.224118
69.190156 67.023347 -12.820681 1.089821
71.666764 67.023347 -12.296368 0.205439
74.143372 67.023347 -11.812734 0.693506
76.619980 67.023347 -12.644178 1.829718
79.096588 67.023347 -11.982092 2.167076
81.573196 67.023347 -12.841402 3.044401
84.049804 67.023347 -12.568653 3.148755
86.526412 67.023347 -12.971550 2.600929
89.003020 67.023347 -13.417448 2.152744
91.479628 67.023347 -13.077088 1.943387
93.956236 67.023347 -10.224247 0.909203
96.432844 67.023347 -12.420585 0.500668
98.909452 67.023347 -12.193624 0.168579
101.386060 67.023347 -12.486527 2.496146
103.862668 67.023347 -11.435338 3.924812
106.339276 67.023347 -11.036725 1.041733
108.815884 67.023347 -11.877126 2.928901
111.292493 67.023347 -11.838209 3.379376
113.769101 67.023347 -11.275500 1.141044
116.245709 67.023347 -11.275871 1.717906
118.722317 67.023347 -11.619817 1.903217
121.198925 67.023347 -0.436880 3.755974
123.675533 67.023347 -5.206645 21.606996
126.152141 67.023347 -9.704040 1.359179
128.628749 67.023347 -10.910678 1.582805
131.105357 67.023347 -12.633303 1.764720
133.581965 67.023347 -10.914017 1.830999
136.058573 67.023347 -11.568861 0.916357
138.535181 67.023347 -12.116210 1.118909
141.011789 67.023347 -12.315428 1.171548
143.488397 67.023347 -12.512499 -0.811467
-39.780598 64.546739 -14.681864 -2.931742
-37.303990 64.546739 -12.787932 -2.207965
-34.827382 64.546739 -12.424192 -2.012193
-32.350774 64.546739 -12.370944 -2.499148
-29.874166 64.546739 -12.689195 -0.831169
-27.397558 64.546739 -13.115360 -0.591581
-24.920950 64.546739 -11.871864 -2.478117
-22.444342 64.546739 -13.730746 -1.234164
-19.967734 64.546739 -13.492442 -0.729195
-17.491125 64.546739 -11.845232 -18.767925
-15.014517 64.546739 -14.630083 -2.232270
-12.537909 64.546739 -14.155392 -0.865654
-10.061301 64.546739 -12.800346 -1.064889
-7.584693 64.546739 -13.593528 -0.949412
-5.108085 64.546739 -14.877425 0.573843
-2.631477 64.546739 -15.315508 -0.045653
-0.154869 64.546739 -14.425928 -0.340930
2.321739 64.546739 -12.048361 0.556299
4.798347 64.546739 -13.228254 -0.418049
7.274955 64.546739 -13.385055 -1.068200
9.751563 64.546739 -14.102645 -0.609692
12.228171 64.546739 -15.474556 -0.437180
14.704779 64.546739 -15.165259 0.607688
17.181387 64.546739 -14.609536 2.234424
19.657995 64.546739 -13.642072 1.519970
22.134603 64.546739 -13.471871 -0.024440
24.611211 64.546739 -14.134246 0.753536
27.087819 64.546739 -14.216650 2.505839
29.564427 64.546739 -11.924089 1.465806
32.041035 64.546739 -12.549665 0.533619
34.517643 64.546739 -12.328452 2.139428
36.994251 64.546739 -11.267647 2.462116
39.470859 64.546739 -11.704663 1.778559
41.947467 64.546739 -13.594305 1.075819
44.424075 64.546739 -13.087967 1.040940
46.900684 64.546739 -12.111292 2.162369
49.377292 64.546739 -12.800012 2.792226
51.853900 64.546739 -12.854151 1.947134
54.330508 64.546739 -12.608075 2.019635
56.807116 64.546739 -13.708173 2.799160
59.283724 64.546739 -13.013037 2.096997
61.760332 64.546739 -14.225379 0.873607
64.236940 64.546739 -14.687321 3.068509
66.713548 64.546739 -13.584960 2.710351
69.190156 64.546739 -14.085639 2.034443
71.666764 64.546739 -12.963570 2.247600
74.143372 64.546739 -12.854116 2.320350
76.619980 64.546739 -12.817767 2.139878
79.096588 64.546739 -12.456143 1.906893
81.573196 64.546739 -13.140235 3.119662
84.049804 64.546739 -12.793512 3.164574
86.526412 64.546739 -12.649063 1.976913
89.003020 64.546739 -11.967195 1.135739
91.479628 64.546739 -12.392824 1.618227
93.956236 64.546739 -10.672205 2.197004
96.432844 64.546739 5.126347 -3.981210
98.909452 64.546739 -12.748939 1.056505
101.386060 64.546739 -12.841119 1.655947
103.862668 64.546739 -12.703928 2.118180
106.339276 64.546739 7.395723 5.563183
108.815884 64.546739 -11.271075 2.389963
111.292493 64.546739 -10.509309 2.039564
113.769101 64.546739 -10.870914 1.202317
116.245709 64.546739 -11.725626 1.340133
118.722317 64.546739 -11.670142 1.185344
121.198925 64.546739 -1.718316 4.130406
123.675533 64.546739 -1.393622 2.757707
126.152141 64.546739 -9.525094 -0.882420
128.628749 64.546739 -11.185546 0.961402
131.105357 64.546739 -12.746920 1.835509
133.581965 64.546739 -11.953286 1.414125
136.058573 64.546739 -11.179848 0.362110
138.535181 64.546739 -11.348618 -0.274781
141.011789 64.546739 -12.089272 -0.112613
143.488397 64.546739 -12.386325 1.250317
-39.780598 62.070131 -2.812283 -19.434264
-37.303990 62.070131 -13.072390 -2.969929
-34.827382 62.070131 -12.477323 -1.556767
-32.350774 62.070131 -12.619911 -2.020093
-29.874166 62.070131 -13.902687 -2.308078
-27.397558 62.070131 -13.648761 -1.176821
-24.920950 62.070131 -12.917679 -1.859149
-22.444342 62.070131 -13.025317 -0.614899
-19.967734 62.070131 -12.436315 -0.041081
-17.491125 62.070131 -12.884441 -0.767286
-15.014517 62.070131 -13.870069 -1.031141
-12.537909 62.070131 -13.905207 -0.061595
-10.061301 62.070131 -12.949804 -0.088484
-7.584693 62.070131 -14.125558 -2.413145
-5.108085 62.070131 -15.207479 -1.778465
-2.631477 62.070131 -14.695966 0.035513
-0.154869 62.070131 -13.721903 0.898729
2.321739 62.070131 -12.752008 1.629626
4.798347 62.070131 -14.165496 0.216904
7.274955 62.070131 -13.041972 0.522112
9.751563 62.070131 -13.353352 1.084865
12.228171 62.070131 -14.237766 0.656006
14.704779 62.070131 -13.505228 1.049874
17.181387 62.070131 -13.858834 1.483437
19.657995 62.070131 -12.761106 0.879000
22.134603 62.070131 -12.797601 -0.134992
24.611211 62.070131 -13.160042 -0.261399
27.087819 62.070131 -14.627945 0.036898
29.564427 62.070131 -12.854237 -0.148694
32.041035 62.070131 -12.592903 0.565567
34.517643 62.070131 -11.875876 2.396225
36.994251 62.070131 -11.051533 2.766821
39.470859 62.070131 -12.324567 2.154196
41.947467 62.070131 -13.133750 0.911288
44.424075 62.070131 -13.760953 0.712143
46.900684 62.070131 -12.919831 1.052959
49.377292 62.070131 -13.405601 2.262648
51.853900 62.070131 -12.922971 2.645945
54.330508 62.070131 -11.876399 2.315732
56.807116 62.070131 -14.001211 1.580471
59.283724 62.070131 -13.903445 1.160319
61.760332 62.070131 -13.934986 1.322219
64.236940 62.070131 -14.933472 1.567590
66.713548 62.070131 -14.465556 2.963468
69.190156 62.070131 -13.007863 3.693640
