TITLE = "B00043"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 81.882996 -13.388724 1.281951
91.479628 81.882996 -12.664699 1.743584
93.956236 81.882996 -12.164408 0.739219
96.432844 81.882996 -26.432551 -13.812303
98.909452 81.882996 -13.946605 2.311167
101.386060 81.882996 -13.554081 2.232986
103.862668 81.882996 -10.279251 2.253234
106.339276 81.882996 -13.250196 0.686040
108.815884 81.882996 -14.297975 2.034357
111.292493 81.882996 -12.818156 0.632549
113.769101 81.882996 -11.460303 1.174119
116.245709 81.882996 -3.792380 23.457980
118.722317 81.882996 -0.602312 4.229493
121.198925 81.882996 -11.399515 1.469720
123.675533 81.882996 -11.745997 1.260305
126.152141 81.882996 -11.007801 0.616583
128.628749 81.882996 -11.215458 1.458848
131.105357 81.882996 -12.620328 -0.680400
133.581965 81.882996 -13.689816 -1.591214
136.058573 81.882996 -13.013774 2.163689
138.535181 81.882996 -13.747767 2.555542
141.011789 81.882996 -14.142237 19.434899
143.488397 81.882996 0.000000 0.000000
-39.780598 79.406388 -14.340856 -1.854945
-37.303990 79.406388 -13.692874 -2.220447
-34.827382 79.406388 -12.640537 -1.075851
-32.350774 79.406388 -12.817170 -0.036284
-29.874166 79.406388 -13.539256 -0.242297
-27.397558 79.406388 -13.597901 -1.546623
-24.920950 79.406388 -11.726018 0.190446
-22.444342 79.406388 -11.572561 0.802034
-19.967734 79.406388 -14.462176 -0.265927
-17.491125 79.406388 -13.180580 -1.162366
-15.014517 79.406388 -12.106755 -2.051271
-12.537909 79.406388 -13.152719 -1.161232
-10.061301 79.406388 -13.185773 -0.960935
-7.584693 79.406388 -12.540187 -1.234477
-5.108085 79.406388 -12.580461 0.520046
-2.631477 79.406388 -13.241257 -0.133398
-0.154869 79.406388 -13.430270 -0.674494
2.321739 79.406388 -12.899006 -0.395603
4.798347 79.406388 -12.891756 -0.484254
7.274955 79.406388 -12.871769 -0.087989
9.751563 79.406388 -12.943806 -0.028457
12.228171 79.406388 -13.812661 -0.563388
14.704779 79.406388 -13.265339 0.205137
17.181387 79.406388 -13.204909 1.315436
19.657995 79.406388 -12.710007 1.279018
22.134603 79.406388 -12.900765 0.214601
24.611211 79.406388 -13.633717 0.146157
27.087819 79.406388 -13.590835 1.091635
29.564427 79.406388 -13.600833 0.459531
32.041035 79.406388 -13.150045 -0.487621
34.517643 79.406388 -12.584878 0.342931
36.994251 79.406388 -13.094676 1.824106
39.470859 79.406388 -13.199903 2.108645
41.947467 79.406388 -13.643769 1.060777
44.424075 79.406388 -13.187590 0.999005
46.900684 79.406388 -12.832840 1.129889
49.377292 79.406388 -12.985847 0.327711
51.853900 79.406388 -12.767253 0.400903
54.330508 79.406388 -13.470414 1.060099
56.807116 79.406388 -13.599888 1.240310
59.283724 79.406388 -12.084324 1.677621
61.760332 79.406388 -11.787308 2.237576
64.236940 79.406388 -12.836604 1.922522
66.713548 79.406388 -13.269513 0.849013
69.190156 79.406388 -12.373799 0.646933
71.666764 79.406388 -11.698767 1.231568
74.143372 79.406388 -12.076750 2.771749
76.619980 79.406388 -12.370820 2.589253
79.096588 79.406388 -12.822569 2.181478
81.573196 79.406388 -13.356591 2.346575
84.049804 79.406388 -13.210559 2.292342
86.526412 79.406388 -12.837668 1.448137
89.003020 79.406388 -13.259555 0.799821
91.479628 79.406388 -12.084409 1.272310
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.374258 0.697514
98.909452 79.406388 -12.734506 0.354174
101.386060 79.406388 -12.763470 0.960522
103.862668 79.406388 -12.412937 1.115941
106.339276 79.406388 -13.225718 -0.298493
108.815884 79.406388 -12.842697 0.885779
111.292493 79.406388 -11.154915 1.359304
113.769101 79.406388 -10.540118 0.959523
116.245709 79.406388 -11.562649 0.140042
118.722317 79.406388 4.258884 -9.020506
121.198925 79.406388 4.376745 -10.672864
123.675533 79.406388 -9.194249 1.763466
126.152141 79.406388 -8.965609 -0.070821
128.628749 79.406388 -11.434793 0.316759
131.105357 79.406388 -12.755263 -0.535561
133.581965 79.406388 -12.863779 -0.488348
136.058573 79.406388 -12.827921 1.575436
138.535181 79.406388 -13.080549 2.196325
141.011789 79.406388 -12.928399 0.069703
143.488397 79.406388 0.000000 0.000000
-39.780598 76.929780 -12.235269 -2.267414
-37.303990 76.929780 -13.756236 -1.940105
-34.827382 76.929780 -13.175422 -0.708434
-32.350774 76.929780 -12.677585 -1.211363
-29.874166 76.929780 -13.865433 -1.333390
-27.397558 76.929780 -13.848463 -1.373182
-24.920950 76.929780 -12.211074 -1.199571
-22.444342 76.929780 -12.720163 -0.521540
-19.967734 76.929780 -14.602539 -1.384524
-17.491125 76.929780 -12.849269 -1.027551
-15.014517 76.929780 -11.810570 -0.771665
-12.537909 76.929780 -12.582401 -0.663892
-10.061301 76.929780 -12.958066 -0.876454
-7.584693 76.929780 -13.064949 -0.359308
-5.108085 76.929780 -11.587904 0.078912
-2.631477 76.929780 -12.756982 -0.558827
-0.154869 76.929780 -13.981267 -0.578549
2.321739 76.929780 -13.085406 0.452484
4.798347 76.929780 -13.474829 0.719240
7.274955 76.929780 -13.388221 0.634395
9.751563 76.929780 -12.381180 0.501568
12.228171 76.929780 -12.795284 0.577773
14.704779 76.929780 -12.631364 1.377688
17.181387 76.929780 -13.192644 0.983687
19.657995 76.929780 -13.832609 0.554290
22.134603 76.929780 -13.234097 -0.308646
24.611211 76.929780 -12.501257 0.205038
27.087819 76.929780 -12.739756 0.605995
29.564427 76.929780 -14.375651 0.694469
32.041035 76.929780 -14.613754 0.509109
34.517643 76.929780 -13.722973 0.425657
36.994251 76.929780 -12.780809 1.363755
39.470859 76.929780 -12.331178 1.460175
41.947467 76.929780 -13.356850 0.387448
44.424075 76.929780 -14.196436 1.175875
46.900684 76.929780 -13.898513 2.233524
49.377292 76.929780 -12.983411 1.043441
51.853900 76.929780 -13.076336 0.588080
54.330508 76.929780 -13.872938 1.761339
56.807116 76.929780 -12.942283 0.889351
59.283724 76.929780 -11.258680 0.257859
61.760332 76.929780 -10.791286 2.290115
64.236940 76.929780 -12.086283 1.735337
66.713548 76.929780 -13.219899 0.426457
69.190156 76.929780 -12.742734 1.640633
71.666764 76.929780 -11.585690 2.083475
74.143372 76.929780 -12.497190 1.547455
76.619980 76.929780 -11.572355 1.688042
79.096588 76.929780 -12.704396 2.379685
81.573196 76.929780 -13.397399 2.717463
84.049804 76.929780 -12.788517 3.467825
86.526412 76.929780 -12.134637 3.039984
89.003020 76.929780 -12.621619 1.607587
91.479628 76.929780 -11.535970 1.312378
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.955880 1.560383
98.909452 76.929780 -11.448462 0.625290
101.386060 76.929780 -12.458879 0.143778
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.416008 0.674408
108.815884 76.929780 -9.980094 1.559999
111.292493 76.929780 -10.475292 2.568624
113.769101 76.929780 -10.808758 1.623667
116.245709 76.929780 -11.855901 0.984653
118.722317 76.929780 0.113245 5.175638
121.198925 76.929780 -0.751329 6.635085
123.675533 76.929780 -11.446479 2.805444
126.152141 76.929780 -11.356483 1.573384
128.628749 76.929780 -11.779548 0.285999
131.105357 76.929780 -11.551792 -0.413148
133.581965 76.929780 -11.097657 -0.188030
136.058573 76.929780 -11.383951 1.869229
138.535181 76.929780 -11.702009 1.723899
141.011789 76.929780 -11.900706 -0.377402
143.488397 76.929780 -13.128830 -2.565140
-39.780598 74.453172 -12.962127 -1.879798
-37.303990 74.453172 -12.894878 -1.801710
-34.827382 74.453172 -12.191870 -0.830504
-32.350774 74.453172 -11.801630 -1.447569
-29.874166 74.453172 -13.400515 -1.018273
-27.397558 74.453172 -13.222446 0.217737
-24.920950 74.453172 -11.081883 -2.259365
-22.444342 74.453172 -13.495729 -2.336781
-19.967734 74.453172 -14.322717 -1.156193
-17.491125 74.453172 -13.399518 -1.557924
-15.014517 74.453172 -12.896684 -0.585641
-12.537909 74.453172 -12.394148 0.613810
-10.061301 74.453172 -12.863705 0.060897
-7.584693 74.453172 -13.202673 -0.412431
-5.108085 74.453172 -11.974007 0.470702
-2.631477 74.453172 -13.369721 0.196497
-0.154869 74.453172 -13.963997 -0.869011
2.321739 74.453172 -13.521791 -0.197462
4.798347 74.453172 -14.089922 1.119470
7.274955 74.453172 -13.566478 1.130896
9.751563 74.453172 -12.840964 0.883760
12.228171 74.453172 -13.395470 0.415931
14.704779 74.453172 -13.220278 0.613771
17.181387 74.453172 -12.904471 0.672684
19.657995 74.453172 -13.916668 -0.143489
22.134603 74.453172 -13.353213 -0.397843
24.611211 74.453172 -12.856093 1.021542
27.087819 74.453172 -13.349932 1.112223
29.564427 74.453172 -14.077494 1.114089
32.041035 74.453172 -14.461036 0.247540
34.517643 74.453172 -13.681071 0.162667
36.994251 74.453172 -12.228591 1.489590
39.470859 74.453172 -12.338475 0.902357
41.947467 74.453172 -12.802892 0.003420
44.424075 74.453172 -13.310836 0.190490
46.900684 74.453172 -13.603121 0.261060
49.377292 74.453172 -12.636006 0.420077
51.853900 74.453172 -12.793681 0.763797
54.330508 74.453172 -13.852664 2.132445
56.807116 74.453172 -12.727972 1.992655
59.283724 74.453172 -12.174130 1.055938
61.760332 74.453172 -12.825984 1.492237
64.236940 74.453172 -12.414662 1.122542
66.713548 74.453172 -12.365165 1.127885
69.190156 74.453172 -13.064152 1.743502
71.666764 74.453172 -13.034062 1.577543
74.143372 74.453172 -11.741492 2.044831
76.619980 74.453172 -11.339587 2.248784
79.096588 74.453172 -12.806582 2.941921
81.573196 74.453172 -12.510982 2.626527
84.049804 74.453172 -11.982734 3.062323
86.526412 74.453172 -12.113038 3.535202
89.003020 74.453172 -11.322019 2.660963
91.479628 74.453172 -11.447899 2.508199
93.956236 74.453172 -9.330315 2.340968
96.432844 74.453172 -10.891038 1.923636
98.909452 74.453172 -10.775971 1.811714
101.386060 74.453172 -12.100150 2.067350
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.085508 1.329131
108.815884 74.453172 -12.111749 1.614853
111.292493 74.453172 -12.747730 1.609910
113.769101 74.453172 -11.453317 1.496234
116.245709 74.453172 -10.891118 2.270666
118.722317 74.453172 -1.057336 4.427127
121.198925 74.453172 -2.546982 6.237962
123.675533 74.453172 -11.664822 2.134803
126.152141 74.453172 -11.753528 1.858111
128.628749 74.453172 -12.004915 1.317650
131.105357 74.453172 -11.122736 -0.429629
133.581965 74.453172 -11.005854 -0.955074
136.058573 74.453172 -11.445961 1.019558
138.535181 74.453172 -11.177868 1.248751
141.011789 74.453172 -10.815526 0.203314
143.488397 74.453172 -11.028323 -1.045860
-39.780598 71.976564 -12.834213 -1.175762
-37.303990 71.976564 -12.702229 -1.803966
-34.827382 71.976564 -12.481313 -1.905101
-32.350774 71.976564 -12.014372 -0.449867
-29.874166 71.976564 -13.272020 0.646838
-27.397558 71.976564 -12.518609 1.527749
-24.920950 71.976564 -11.565877 0.900157
-22.444342 71.976564 -13.785307 -1.062773
-19.967734 71.976564 -15.511327 -1.508688
-17.491125 71.976564 -14.383399 -1.304133
-15.014517 71.976564 -12.779109 -0.569092
-12.537909 71.976564 -13.284371 0.565777
-10.061301 71.976564 -12.756387 0.174331
-7.584693 71.976564 -12.168880 -1.363373
-5.108085 71.976564 -13.117475 -0.814810
-2.631477 71.976564 -14.148504 -0.317191
-0.154869 71.976564 -13.817388 -0.639595
2.321739 71.976564 -12.947300 -0.437556
4.798347 71.976564 -13.552416 0.674962
7.274955 71.976564 -13.517674 1.054435
9.751563 71.976564 -13.605786 0.315041
12.228171 71.976564 -14.020138 0.582111
14.704779 71.976564 -13.516320 0.721924
17.181387 71.976564 -13.232171 0.303485
19.657995 71.976564 -14.360011 -0.163003
22.134603 71.976564 -13.060372 -0.806117
24.611211 71.976564 -12.730946 -0.136886
27.087819 71.976564 -12.836338 0.224376
29.564427 71.976564 -12.921491 0.776932
32.041035 71.976564 -13.270541 1.025683
34.517643 71.976564 -12.291633 1.012633
36.994251 71.976564 -12.859440 1.384703
39.470859 71.976564 -13.511643 0.928077
41.947467 71.976564 -12.936866 0.381211
44.424075 71.976564 -12.297459 0.052448
46.900684 71.976564 -12.819005 0.292955
49.377292 71.976564 -12.585553 0.078692
51.853900 71.976564 -12.605981 0.115193
54.330508 71.976564 -12.929713 1.591844
56.807116 71.976564 -12.483143 2.268106
59.283724 71.976564 -12.077248 2.229940
61.760332 71.976564 -13.480179 1.795382
64.236940 71.976564 -13.110575 1.873506
66.713548 71.976564 -12.831960 2.055481
69.190156 71.976564 -13.805057 1.857545
71.666764 71.976564 -13.359411 2.316609
74.143372 71.976564 -11.673989 2.012920
76.619980 71.976564 -10.655133 1.968009
79.096588 71.976564 -12.446506 2.355297
81.573196 71.976564 -11.488697 1.669135
84.049804 71.976564 -11.287419 1.611688
86.526412 71.976564 -11.714707 2.590085
89.003020 71.976564 -10.813961 2.426915
91.479628 71.976564 -11.898526 2.473171
93.956236 71.976564 -9.189498 2.919022
96.432844 71.976564 -9.418879 2.036416
98.909452 71.976564 -10.068629 1.356805
101.386060 71.976564 -11.215865 0.760114
103.862668 71.976564 3.650487 4.893185
106.339276 71.976564 -13.526185 1.356879
108.815884 71.976564 -12.539380 1.881780
111.292493 71.976564 -12.603812 2.566220
113.769101 71.976564 -12.541983 1.813092
116.245709 71.976564 -12.151138 1.908665
118.722317 71.976564 3.884708 -15.675571
121.198925 71.976564 -3.413984 7.297128
123.675533 71.976564 -10.629136 0.911322
126.152141 71.976564 -10.499158 1.332263
128.628749 71.976564 -12.025221 0.213506
131.105357 71.976564 -10.587539 -1.091554
133.581965 71.976564 -10.389233 -0.893185
136.058573 71.976564 -10.873735 0.047755
138.535181 71.976564 -10.701819 -0.250659
141.011789 71.976564 -10.457003 -0.677678
143.488397 71.976564 -9.440391 -0.911609
-39.780598 69.499956 -13.621683 -1.711018
-37.303990 69.499956 -13.999054 -2.652033
-34.827382 69.499956 -14.290954 -2.847480
-32.350774 69.499956 -12.971638 -0.499407
-29.874166 69.499956 -13.624505 0.145373
-27.397558 69.499956 -14.599195 -1.835777
-24.920950 69.499956 -13.846442 -0.208118
-22.444342 69.499956 -13.628930 -1.448566
-19.967734 69.499956 -15.414871 -1.822680
-17.491125 69.499956 -14.063954 -1.104617
-15.014517 69.499956 -11.361829 -0.424085
-12.537909 69.499956 -11.672713 -0.272856
-10.061301 69.499956 -12.261328 -1.432258
-7.584693 69.499956 -13.258741 -2.506998
-5.108085 69.499956 -13.646232 -1.813308
-2.631477 69.499956 -14.288680 -1.233617
-0.154869 69.499956 -14.130020 -0.908682
2.321739 69.499956 -11.693249 0.325837
4.798347 69.499956 -13.069611 -0.081459
7.274955 69.499956 -14.425030 0.265994
9.751563 69.499956 -13.658054 -0.143200
12.228171 69.499956 -13.852928 0.119720
14.704779 69.499956 -14.073548 1.011077
17.181387 69.499956 -14.037974 0.275087
19.657995 69.499956 -14.436315 -0.444246
22.134603 69.499956 -13.340659 -0.842289
24.611211 69.499956 -12.609271 -0.413537
27.087819 69.499956 -12.541731 -0.539883
29.564427 69.499956 -12.658165 0.806348
32.041035 69.499956 -12.624891 1.889864
34.517643 69.499956 -12.461659 1.427565
36.994251 69.499956 -13.623157 0.386570
39.470859 69.499956 -13.918004 1.537476
41.947467 69.499956 -13.942946 1.557232
44.424075 69.499956 -13.990024 0.525393
46.900684 69.499956 -13.578510 0.420858
49.377292 69.499956 -12.866255 0.233380
51.853900 69.499956 -12.885151 0.164526
54.330508 69.499956 -11.804840 1.700228
56.807116 69.499956 -11.785007 2.973469
59.283724 69.499956 -11.158650 2.922507
61.760332 69.499956 -10.912867 2.816291
64.236940 69.499956 -11.720721 2.204589
66.713548 69.499956 -12.291240 1.489863
69.190156 69.499956 -12.471216 2.062387
71.666764 69.499956 -12.731640 2.471475
74.143372 69.499956 -13.322357 1.537511
76.619980 69.499956 -11.559168 2.017867
79.096588 69.499956 -11.941793 1.974853
81.573196 69.499956 -11.948068 1.688317
84.049804 69.499956 -11.731942 1.697906
86.526412 69.499956 -12.206400 1.831825
89.003020 69.499956 -12.401595 2.149514
91.479628 69.499956 -12.305404 1.252615
93.956236 69.499956 -10.184573 0.965352
96.432844 69.499956 -11.619238 1.832115
98.909452 69.499956 -11.149210 0.890621
101.386060 69.499956 -11.638540 0.241558
103.862668 69.499956 -11.193175 0.452939
106.339276 69.499956 -11.166797 2.230195
108.815884 69.499956 -11.597919 2.567769
111.292493 69.499956 -11.557114 2.451128
113.769101 69.499956 -11.961562 1.678602
116.245709 69.499956 -12.547642 0.806325
118.722317 69.499956 -11.252475 0.106908
121.198925 69.499956 -0.614345 3.603909
123.675533 69.499956 -5.064010 16.740032
126.152141 69.499956 -10.153692 1.244757
128.628749 69.499956 -11.528777 1.311971
131.105357 69.499956 -10.116143 0.072392
133.581965 69.499956 -10.041116 -0.916147
136.058573 69.499956 -10.031445 -0.179155
138.535181 69.499956 -10.221950 -0.662053
141.011789 69.499956 -11.266014 -1.054402
143.488397 69.499956 -10.320584 -0.033974
-39.780598 67.023347 -12.216630 -0.315588
-37.303990 67.023347 -13.901547 -0.072316
-34.827382 67.023347 -14.357290 -0.677041
-32.350774 67.023347 -13.442073 -1.102342
-29.874166 67.023347 -13.945819 -1.442225
-27.397558 67.023347 -14.417531 -2.750831
-24.920950 67.023347 -13.147397 -2.200163
-22.444342 67.023347 -12.554046 -2.116368
-19.967734 67.023347 -13.589276 -1.449411
-17.491125 67.023347 -14.432516 -1.907914
-15.014517 67.023347 -13.527992 -0.210857
-12.537909 67.023347 -11.834174 -0.089042
-10.061301 67.023347 -11.978880 -1.262702
-7.584693 67.023347 -13.730189 -0.824286
-5.108085 67.023347 -14.267154 -0.624194
-2.631477 67.023347 -14.226254 -0.355695
-0.154869 67.023347 -13.497985 -0.567222
2.321739 67.023347 -12.787230 -0.715083
4.798347 67.023347 -13.765134 -0.832018
7.274955 67.023347 -14.036386 -0.141707
9.751563 67.023347 -12.900042 -0.527773
12.228171 67.023347 -12.363842 -1.034512
14.704779 67.023347 -13.030847 -0.775124
17.181387 67.023347 -13.129757 -0.143709
19.657995 67.023347 -13.863081 -0.706971
22.134603 67.023347 -13.484781 0.080576
24.611211 67.023347 -12.453932 1.068310
27.087819 67.023347 -13.230195 0.526510
29.564427 67.023347 -13.118311 0.820264
32.041035 67.023347 -12.751333 0.555811
34.517643 67.023347 -14.211443 0.056256
36.994251 67.023347 -13.996820 -0.321352
39.470859 67.023347 -13.202946 1.374497
41.947467 67.023347 -14.061069 2.442265
44.424075 67.023347 -14.149391 1.497280
46.900684 67.023347 -13.522115 0.187083
49.377292 67.023347 -13.405742 1.131793
51.853900 67.023347 -14.543927 1.080238
54.330508 67.023347 -12.748925 1.181889
56.807116 67.023347 -12.609757 1.816906
59.283724 67.023347 -13.023652 3.117064
61.760332 67.023347 -10.869776 3.068283
64.236940 67.023347 -11.186176 2.684978
66.713548 67.023347 -11.237652 3.134459
69.190156 67.023347 -11.868239 3.222762
71.666764 67.023347 -13.350688 2.705068
74.143372 67.023347 -13.210075 2.003349
76.619980 67.023347 -12.901045 2.597367
79.096588 67.023347 -13.368638 3.423531
81.573196 67.023347 -13.748833 3.224909
84.049804 67.023347 -13.332855 2.275896
86.526412 67.023347 -12.789677 2.614892
89.003020 67.023347 -12.361540 2.358124
91.479628 67.023347 -12.055283 0.698375
93.956236 67.023347 -10.671483 0.359178
96.432844 67.023347 -11.294174 0.642224
98.909452 67.023347 -11.723871 1.534793
101.386060 67.023347 -11.685331 2.087934
103.862668 67.023347 -10.816138 1.762390
106.339276 67.023347 -9.895756 1.090620
108.815884 67.023347 -11.121081 1.485293
111.292493 67.023347 -10.257502 2.077666
113.769101 67.023347 -10.066941 1.378049
116.245709 67.023347 -10.894993 0.427936
118.722317 67.023347 -10.594499 -0.341370
121.198925 67.023347 -1.764612 5.437853
123.675533 67.023347 -1.972551 7.208865
126.152141 67.023347 -11.216299 2.208769
128.628749 67.023347 -10.917815 2.384515
131.105357 67.023347 -10.661369 1.415172
133.581965 67.023347 -10.891351 -0.331885
136.058573 67.023347 -11.074946 0.334009
138.535181 67.023347 -10.628999 -0.049938
141.011789 67.023347 -11.639803 -0.284251
143.488397 67.023347 -11.092509 0.475805
-39.780598 64.546739 -10.024724 -1.521246
-37.303990 64.546739 -14.221779 0.153125
-34.827382 64.546739 -14.565581 -0.714983
-32.350774 64.546739 -13.604372 -2.642926
-29.874166 64.546739 -13.563083 -3.061643
-27.397558 64.546739 -13.428698 -3.063554
-24.920950 64.546739 -13.334435 -2.531427
-22.444342 64.546739 -11.996794 -1.530919
-19.967734 64.546739 -13.892270 -0.817274
-17.491125 64.546739 -15.019368 -1.461038
-15.014517 64.546739 -14.936160 0.234993
-12.537909 64.546739 -14.052506 0.356187
-10.061301 64.546739 -13.485695 -0.174546
-7.584693 64.546739 -13.258366 0.253881
-5.108085 64.546739 -14.446042 -0.462820
-2.631477 64.546739 -14.112057 -0.557973
-0.154869 64.546739 -13.201049 -0.569706
2.321739 64.546739 -13.319906 -0.228748
4.798347 64.546739 -12.694301 0.005807
7.274955 64.546739 -12.623586 -0.325572
9.751563 64.546739 -12.476885 0.839075
12.228171 64.546739 -12.164932 -0.585105
14.704779 64.546739 -12.189744 -1.035602
17.181387 64.546739 -12.374110 0.632201
19.657995 64.546739 -13.832459 0.121893
22.134603 64.546739 -13.888543 0.389447
24.611211 64.546739 -12.853968 1.013413
27.087819 64.546739 -13.404898 0.858574
29.564427 64.546739 -12.696315 0.196692
32.041035 64.546739 -13.514952 -0.630543
34.517643 64.546739 -14.576765 0.973328
36.994251 64.546739 -13.839621 1.437013
39.470859 64.546739 -13.963674 1.028049
41.947467 64.546739 -14.034439 2.325766
44.424075 64.546739 -13.153199 1.476301
46.900684 64.546739 -13.228732 0.610063
49.377292 64.546739 -13.232924 1.751076
51.853900 64.546739 -13.877948 2.029673
54.330508 64.546739 -12.228788 1.658222
56.807116 64.546739 -12.839991 2.247478
59.283724 64.546739 -12.387518 2.380994
61.760332 64.546739 -11.151912 0.917520
64.236940 64.546739 -12.198681 2.069093
66.713548 64.546739 -11.398946 2.807878
69.190156 64.546739 -11.821059 2.946810
71.666764 64.546739 -13.142482 3.265111
74.143372 64.546739 -13.247404 2.189059
76.619980 64.546739 -12.929548 2.592706
79.096588 64.546739 -13.623054 3.943848
81.573196 64.546739 -13.700476 3.249947
84.049804 64.546739 -13.721149 2.237720
86.526412 64.546739 -12.795751 2.721748
89.003020 64.546739 -12.286048 3.028132
91.479628 64.546739 -12.488644 1.394690
93.956236 64.546739 -10.898272 0.493609
96.432844 64.546739 -9.674828 1.776630
98.909452 64.546739 -12.195579 2.420286
101.386060 64.546739 -12.202138 2.225195
103.862668 64.546739 -10.243268 1.146085
106.339276 64.546739 -8.956951 0.185708
108.815884 64.546739 -10.962110 0.946666
111.292493 64.546739 -10.685140 1.353644
113.769101 64.546739 -9.947011 1.369862
116.245709 64.546739 -10.963832 1.920602
118.722317 64.546739 -11.541485 1.566534
121.198925 64.546739 -1.951305 3.791379
123.675533 64.546739 -1.828705 3.081985
126.152141 64.546739 -10.754073 1.977195
128.628749 64.546739 -10.714670 2.449134
131.105357 64.546739 -10.846427 1.210117
133.581965 64.546739 -11.453725 0.239364
136.058573 64.546739 -12.564094 0.824138
138.535181 64.546739 -12.262809 1.316960
141.011789 64.546739 -11.434310 0.732639
143.488397 64.546739 -9.870536 0.535012
-39.780598 62.070131 -13.818986 -3.224308
-37.303990 62.070131 -14.694230 -1.410518
-34.827382 62.070131 -14.658835 -0.590525
-32.350774 62.070131 -13.861421 -1.657254
-29.874166 62.070131 -14.536026 -1.050332
-27.397558 62.070131 -14.713446 -2.765495
-24.920950 62.070131 -14.750453 -3.057835
-22.444342 62.070131 -12.584726 -2.511646
-19.967734 62.070131 -13.471802 -2.270552
-17.491125 62.070131 -14.445642 -2.116143
-15.014517 62.070131 -14.008256 -1.538775
-12.537909 62.070131 -14.010601 -0.545198
-10.061301 62.070131 -12.974221 0.389011
-7.584693 62.070131 -13.419407 0.959713
-5.108085 62.070131 -14.391493 -0.234177
-2.631477 62.070131 -15.394417 -0.805883
-0.154869 62.070131 -14.320381 -0.890169
2.321739 62.070131 -12.382850 0.962795
4.798347 62.070131 -12.912953 0.283579
7.274955 62.070131 -12.849053 -1.100637
9.751563 62.070131 -13.592433 0.362870
12.228171 62.070131 -14.346611 0.173888
14.704779 62.070131 -13.548554 -0.244567
17.181387 62.070131 -13.454788 0.046589
19.657995 62.070131 -14.297734 -0.135389
22.134603 62.070131 -14.656581 0.397079
24.611211 62.070131 -14.463797 0.690806
27.087819 62.070131 -13.779177 0.024228
29.564427 62.070131 -12.200490 -0.103206
32.041035 62.070131 -13.490890 -0.267796
34.517643 62.070131 -13.412002 0.654758
36.994251 62.070131 -13.050760 1.330242
39.470859 62.070131 -13.463196 0.188897
41.947467 62.070131 -12.829764 1.211796
44.424075 62.070131 -13.527148 1.253271
46.900684 62.070131 -14.405728 0.381968
49.377292 62.070131 -12.644350 0.752760
51.853900 62.070131 -12.260739 2.725406
54.330508 62.070131 -13.740014 2.555384
56.807116 62.070131 -13.488920 2.467991
59.283724 62.070131 -11.512447 2.261781
61.760332 62.070131 -11.723481 1.741264
64.236940 62.070131 -13.204450 3.767609
66.713548 62.070131 -13.096737 3.106830
