TITLE = "B00060"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
4.798347 79.406388 -13.944090 0.515200
7.274955 79.406388 -13.870653 -0.319115
9.751563 79.406388 -13.542768 -0.383269
12.228171 79.406388 -12.766780 0.110263
14.704779 79.406388 -12.990358 1.639319
17.181387 79.406388 -12.669446 0.848664
19.657995 79.406388 -12.275294 0.873442
22.134603 79.406388 -12.740954 1.587616
24.611211 79.406388 -12.269840 0.362567
27.087819 79.406388 -13.039002 0.296897
29.564427 79.406388 -13.640001 1.121258
32.041035 79.406388 -13.436561 0.402929
34.517643 79.406388 -13.095327 -0.021538
36.994251 79.406388 -12.576992 0.953243
39.470859 79.406388 -13.451987 1.700546
41.947467 79.406388 -13.936666 1.801216
44.424075 79.406388 -12.930266 2.959075
46.900684 79.406388 -13.670983 2.840139
49.377292 79.406388 -13.034948 2.829874
51.853900 79.406388 -12.109915 2.254239
54.330508 79.406388 -13.548997 1.282778
56.807116 79.406388 -13.575436 1.145465
59.283724 79.406388 -12.271595 0.761153
61.760332 79.406388 -12.430894 1.490327
64.236940 79.406388 -13.243722 2.240760
66.713548 79.406388 -13.606220 1.322348
69.190156 79.406388 -13.685698 1.570588
71.666764 79.406388 -13.723450 2.447027
74.143372 79.406388 -12.533156 2.383338
76.619980 79.406388 -10.981564 1.243855
79.096588 79.406388 -10.803760 0.852976
81.573196 79.406388 -11.580798 1.231547
84.049804 79.406388 -12.751759 1.491815
86.526412 79.406388 -12.867624 1.289516
89.003020 79.406388 -13.654139 2.219856
91.479628 79.406388 -8.336897 4.102769
93.956236 79.406388 4.386370 13.169886
96.432844 79.406388 -12.512269 0.276685
98.909452 79.406388 -12.343125 1.754650
101.386060 79.406388 -11.574403 2.022402
103.862668 79.406388 -10.035314 2.349921
106.339276 79.406388 -12.121490 2.090160
108.815884 79.406388 -12.234955 1.332443
111.292493 79.406388 -12.260882 0.120968
113.769101 79.406388 -11.740518 -0.008918
116.245709 79.406388 -10.571911 1.305276
118.722317 79.406388 -2.311086 1.698858
121.198925 79.406388 -8.893513 1.164746
123.675533 79.406388 -11.653073 1.129399
126.152141 79.406388 -12.302825 0.334431
128.628749 79.406388 -11.331296 1.052322
131.105357 79.406388 -11.588303 1.706472
133.581965 79.406388 -12.534018 1.147976
136.058573 79.406388 -11.636962 1.248707
138.535181 79.406388 -10.768740 0.854191
141.011789 79.406388 -10.731272 0.207978
143.488397 79.406388 -11.365366 0.829722
-39.780598 76.929780 -13.368621 -0.577934
-37.303990 76.929780 -13.430046 -0.775515
-34.827382 76.929780 -13.273202 -1.595426
-32.350774 76.929780 -12.597241 -1.098533
-29.874166 76.929780 -12.791407 -0.383084
-27.397558 76.929780 -13.070712 -0.804904
-24.920950 76.929780 -12.400655 -1.597122
-22.444342 76.929780 -11.947452 -2.193284
-19.967734 76.929780 -13.387718 -1.396411
-17.491125 76.929780 -13.578195 -1.139848
-15.014517 76.929780 -12.875518 -0.639081
-12.537909 76.929780 -13.613793 0.922306
-10.061301 76.929780 -13.798033 0.329011
-7.584693 76.929780 -13.876348 -1.067597
-5.108085 76.929780 -12.978683 0.457875
-2.631477 76.929780 -12.271373 0.352189
-0.154869 76.929780 -11.702226 -0.900189
2.321739 76.929780 -13.331259 -0.146286
4.798347 76.929780 -13.383551 0.175021
7.274955 76.929780 -13.505562 -0.010748
9.751563 76.929780 -13.011646 0.588962
12.228171 76.929780 -13.548993 1.231949
14.704779 76.929780 -13.648846 1.173220
17.181387 76.929780 -12.261812 1.026797
19.657995 76.929780 -12.331919 1.198004
22.134603 76.929780 -12.245355 1.055930
24.611211 76.929780 -11.274800 1.222371
27.087819 76.929780 -12.470815 1.592590
29.564427 76.929780 -13.113619 1.196826
32.041035 76.929780 -13.471941 0.582792
34.517643 76.929780 -13.912908 0.597551
36.994251 76.929780 -13.970293 1.460119
39.470859 76.929780 -13.726622 1.798375
41.947467 76.929780 -14.002147 1.468073
44.424075 76.929780 -13.040067 2.263711
46.900684 76.929780 -12.660363 2.608750
49.377292 76.929780 -13.666222 1.827858
51.853900 76.929780 -13.820565 0.869647
54.330508 76.929780 -13.314188 0.939943
56.807116 76.929780 -13.293099 2.019242
59.283724 76.929780 -11.969242 1.907614
61.760332 76.929780 -12.105789 1.796240
64.236940 76.929780 -13.221308 2.095073
66.713548 76.929780 -13.225713 0.635330
69.190156 76.929780 -13.198655 0.160360
71.666764 76.929780 -13.329753 2.139887
74.143372 76.929780 -12.862975 2.439183
76.619980 76.929780 -10.796852 1.380735
79.096588 76.929780 -12.435222 1.035528
81.573196 76.929780 -12.481660 1.112897
84.049804 76.929780 -12.538997 1.176186
86.526412 76.929780 -12.449073 1.750686
89.003020 76.929780 -12.623031 2.464812
91.479628 76.929780 -9.900094 1.988353
93.956236 76.929780 6.277065 20.608237
96.432844 76.929780 -12.246290 -0.316770
98.909452 76.929780 -12.470054 1.350861
101.386060 76.929780 -10.750745 0.810747
103.862668 76.929780 -10.046167 2.598115
106.339276 76.929780 -11.970929 2.496903
108.815884 76.929780 -11.824627 2.352589
111.292493 76.929780 -10.835894 2.527493
113.769101 76.929780 -9.767537 1.218779
116.245709 76.929780 -10.153241 1.024165
118.722317 76.929780 -0.573115 2.264520
121.198925 76.929780 -1.007266 1.507363
123.675533 76.929780 -10.968596 0.054370
126.152141 76.929780 -11.144541 0.644649
128.628749 76.929780 -11.201297 0.894124
131.105357 76.929780 -11.881607 0.408852
133.581965 76.929780 -11.135287 -0.330955
136.058573 76.929780 -10.941714 -0.349443
138.535181 76.929780 -11.193878 0.814152
141.011789 76.929780 -11.628984 1.364706
143.488397 76.929780 -11.989787 2.764758
-39.780598 74.453172 -14.299250 -1.968672
-37.303990 74.453172 -13.613866 -1.532680
-34.827382 74.453172 -12.948828 -1.515420
-32.350774 74.453172 -12.750341 -1.084088
-29.874166 74.453172 -13.338013 -0.556513
-27.397558 74.453172 -13.504772 -1.239024
-24.920950 74.453172 -13.175062 -2.357021
-22.444342 74.453172 -12.817407 -2.034647
-19.967734 74.453172 -13.537278 -0.354192
-17.491125 74.453172 -13.488068 -1.220757
-15.014517 74.453172 -13.621880 -1.538112
-12.537909 74.453172 -14.022635 0.192302
-10.061301 74.453172 -13.287909 -0.247523
-7.584693 74.453172 -13.454767 -1.235212
-5.108085 74.453172 -13.533604 0.707496
-2.631477 74.453172 -13.085400 1.304599
-0.154869 74.453172 -11.782222 0.110287
2.321739 74.453172 -11.813087 -0.133301
4.798347 74.453172 -12.590417 1.616050
7.274955 74.453172 -13.539816 1.015263
9.751563 74.453172 -12.964059 0.702510
12.228171 74.453172 -13.661994 2.395609
14.704779 74.453172 -13.306473 2.397154
17.181387 74.453172 -12.238341 1.386689
19.657995 74.453172 -12.980128 1.687459
22.134603 74.453172 -13.249171 1.364481
24.611211 74.453172 -12.356191 1.387024
27.087819 74.453172 -11.890148 1.850499
29.564427 74.453172 -11.720248 1.450208
32.041035 74.453172 -13.419059 1.291725
34.517643 74.453172 -13.996650 1.055433
36.994251 74.453172 -13.924532 1.038002
39.470859 74.453172 -13.974147 1.471510
41.947467 74.453172 -13.393954 -0.040839
44.424075 74.453172 -12.295310 0.312335
46.900684 74.453172 -11.742016 0.693818
49.377292 74.453172 -13.164164 1.107850
51.853900 74.453172 -11.638952 1.634395
54.330508 74.453172 -11.614831 1.334388
56.807116 74.453172 -12.471632 1.427537
59.283724 74.453172 -11.931384 1.965894
61.760332 74.453172 -13.099548 1.700936
64.236940 74.453172 -11.588429 0.687869
66.713548 74.453172 -11.550847 0.787124
69.190156 74.453172 -13.743525 1.513526
71.666764 74.453172 -13.664502 1.223280
74.143372 74.453172 -13.151000 1.983035
76.619980 74.453172 -12.484893 2.939541
79.096588 74.453172 -13.479029 2.372125
81.573196 74.453172 -12.849263 2.233870
84.049804 74.453172 -12.425347 1.917880
86.526412 74.453172 -11.771575 1.546704
89.003020 74.453172 -12.563199 1.722667
91.479628 74.453172 -12.042544 2.671883
93.956236 74.453172 7.855530 18.947305
96.432844 74.453172 -12.578593 0.997663
98.909452 74.453172 -12.338992 1.491391
101.386060 74.453172 -12.268258 0.973698
103.862668 74.453172 -10.693092 1.846870
106.339276 74.453172 -10.908504 2.599668
108.815884 74.453172 -12.019410 2.189404
111.292493 74.453172 -11.464900 2.368571
113.769101 74.453172 -10.561238 1.435056
116.245709 74.453172 -10.609647 0.160717
118.722317 74.453172 -0.890017 2.819421
121.198925 74.453172 -1.854905 3.066220
123.675533 74.453172 -10.781769 -1.482752
126.152141 74.453172 -10.988596 -0.382859
128.628749 74.453172 -11.239979 1.014452
131.105357 74.453172 -11.590053 0.166529
133.581965 74.453172 -10.579477 0.368597
136.058573 74.453172 -10.743995 0.687979
138.535181 74.453172 -10.954143 1.028104
141.011789 74.453172 -11.571977 1.192329
143.488397 74.453172 -11.702179 1.920143
-39.780598 71.976564 -13.272568 -1.391005
-37.303990 71.976564 -13.185042 -2.555729
-34.827382 71.976564 -12.683286 -2.994214
-32.350774 71.976564 -13.080750 -2.390965
-29.874166 71.976564 -13.873790 -1.259854
-27.397558 71.976564 -13.324314 -1.463744
-24.920950 71.976564 -13.412071 -2.159034
-22.444342 71.976564 -13.117773 -1.683176
-19.967734 71.976564 -13.430071 -0.164124
-17.491125 71.976564 -13.808164 -0.523209
-15.014517 71.976564 -13.226133 -1.593207
-12.537909 71.976564 -13.518674 -0.381290
-10.061301 71.976564 -14.213858 -0.634109
-7.584693 71.976564 -14.825615 -1.080438
-5.108085 71.976564 -14.655485 -0.386666
-2.631477 71.976564 -13.879137 0.451861
-0.154869 71.976564 -12.021082 0.634552
2.321739 71.976564 -10.994185 0.373905
4.798347 71.976564 -12.298787 1.829777
7.274955 71.976564 -13.752306 2.030359
9.751563 71.976564 -12.254299 1.812678
12.228171 71.976564 -12.942142 1.851683
14.704779 71.976564 -12.495708 1.550691
17.181387 71.976564 -12.792940 2.320143
19.657995 71.976564 -13.253311 2.385943
22.134603 71.976564 -13.549680 2.299175
24.611211 71.976564 -13.201374 1.702396
27.087819 71.976564 -12.544146 0.295047
29.564427 71.976564 -12.233191 0.667836
32.041035 71.976564 -13.276025 1.367719
34.517643 71.976564 -13.668518 0.923652
36.994251 71.976564 -13.376411 0.341318
39.470859 71.976564 -13.703035 1.352148
41.947467 71.976564 -13.349071 0.715743
44.424075 71.976564 -11.809173 0.875670
46.900684 71.976564 -11.866411 1.099940
49.377292 71.976564 -12.701714 1.923715
51.853900 71.976564 -11.583959 2.428148
54.330508 71.976564 -11.693776 1.933179
56.807116 71.976564 -13.079753 1.728373
59.283724 71.976564 -13.294921 1.539265
61.760332 71.976564 -14.119573 1.278862
64.236940 71.976564 -13.229620 1.288587
66.713548 71.976564 -12.503164 1.809934
69.190156 71.976564 -12.250733 2.481975
71.666764 71.976564 -12.991071 1.984850
74.143372 71.976564 -12.851151 1.496865
76.619980 71.976564 -12.786675 2.763725
79.096588 71.976564 -12.864462 2.037366
81.573196 71.976564 -11.291820 0.619633
84.049804 71.976564 -11.071684 1.492596
86.526412 71.976564 -11.450963 1.653490
89.003020 71.976564 -12.627699 1.062517
91.479628 71.976564 -13.156576 2.928455
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.743494 -0.472960
98.909452 71.976564 -12.581621 0.942134
101.386060 71.976564 -13.004354 1.474328
103.862668 71.976564 3.106811 21.162790
106.339276 71.976564 -10.750043 2.437759
108.815884 71.976564 -11.540083 1.459304
111.292493 71.976564 -11.542931 1.135303
113.769101 71.976564 -11.593638 1.356911
116.245709 71.976564 -11.471660 0.619135
118.722317 71.976564 -2.231037 1.863707
121.198925 71.976564 -2.831332 2.103767
123.675533 71.976564 -10.704149 -0.193652
126.152141 71.976564 -11.440286 -0.101198
128.628749 71.976564 -10.831086 0.635175
131.105357 71.976564 -11.546504 1.032220
133.581965 71.976564 -11.753157 2.309421
136.058573 71.976564 -10.506900 2.587712
138.535181 71.976564 -10.311979 0.987603
141.011789 71.976564 -11.006267 0.772192
143.488397 71.976564 -12.175576 0.617573
-39.780598 69.499956 -12.745240 0.317374
-37.303990 69.499956 -13.666699 -1.522372
-34.827382 69.499956 -12.093470 -2.168201
-32.350774 69.499956 -11.900890 -2.437633
-29.874166 69.499956 -13.245363 -1.282175
-27.397558 69.499956 -13.592628 -1.729282
-24.920950 69.499956 -13.188185 -2.360770
-22.444342 69.499956 -12.621597 -1.091461
-19.967734 69.499956 -13.575428 -0.379040
-17.491125 69.499956 -13.673942 -1.397907
-15.014517 69.499956 -13.542903 -1.115025
-12.537909 69.499956 -14.154085 -0.093259
-10.061301 69.499956 -13.279686 -0.993844
-7.584693 69.499956 -14.091519 -0.999208
-5.108085 69.499956 -14.870065 -1.208580
-2.631477 69.499956 -13.537049 -1.604757
-0.154869 69.499956 -13.765807 1.299268
2.321739 69.499956 -12.575648 2.367768
4.798347 69.499956 -12.942008 0.310896
7.274955 69.499956 -14.329529 0.214045
9.751563 69.499956 -13.284158 1.201583
12.228171 69.499956 -13.440749 0.827253
14.704779 69.499956 -12.888824 0.411999
17.181387 69.499956 -12.629669 1.252034
19.657995 69.499956 -13.287390 0.899866
22.134603 69.499956 -13.200225 1.364887
24.611211 69.499956 -13.333702 2.663471
27.087819 69.499956 -13.376189 0.898143
29.564427 69.499956 -13.366315 -0.079535
32.041035 69.499956 -13.098542 0.428611
34.517643 69.499956 -13.714060 1.340535
36.994251 69.499956 -13.135831 1.737412
39.470859 69.499956 -12.354886 1.878054
41.947467 69.499956 -12.109501 2.385315
44.424075 69.499956 -12.452492 2.183366
46.900684 69.499956 -12.917591 2.149255
49.377292 69.499956 -11.794944 2.180752
51.853900 69.499956 -12.346344 1.304212
54.330508 69.499956 -13.391906 0.797878
56.807116 69.499956 -13.273205 1.807821
59.283724 69.499956 -13.804621 1.172050
61.760332 69.499956 -13.934775 1.731516
64.236940 69.499956 -13.754237 2.957578
66.713548 69.499956 -12.835504 2.960740
69.190156 69.499956 -11.537269 1.778818
71.666764 69.499956 -12.255094 1.418382
74.143372 69.499956 -12.815742 2.351607
76.619980 69.499956 -11.985531 2.210378
79.096588 69.499956 -12.958474 1.567303
81.573196 69.499956 -12.126100 1.842917
84.049804 69.499956 -10.438139 2.390499
86.526412 69.499956 -11.177767 1.938703
89.003020 69.499956 -13.449758 2.521576
91.479628 69.499956 -14.387184 3.040800
93.956236 69.499956 -1.770236 -7.771012
96.432844 69.499956 -10.282394 0.721083
98.909452 69.499956 -11.622954 0.931303
101.386060 69.499956 -12.673584 0.450941
103.862668 69.499956 -9.958331 0.637512
106.339276 69.499956 -11.936741 1.493690
108.815884 69.499956 -10.330477 1.334302
111.292493 69.499956 -9.784008 1.637827
113.769101 69.499956 -11.470635 1.217268
116.245709 69.499956 -11.008113 -0.413941
118.722317 69.499956 -4.886275 19.007440
121.198925 69.499956 -4.626496 16.716160
123.675533 69.499956 -10.205787 0.451108
126.152141 69.499956 -11.014914 0.096948
128.628749 69.499956 -10.714471 1.038607
131.105357 69.499956 -11.724604 2.728393
133.581965 69.499956 -12.780551 3.677078
136.058573 69.499956 -12.075081 3.135844
138.535181 69.499956 -11.301143 1.394005
141.011789 69.499956 -11.406740 -0.038196
143.488397 69.499956 -12.965497 -0.912258
-39.780598 67.023347 -11.809621 -2.197356
-37.303990 67.023347 -13.318404 -2.889671
-34.827382 67.023347 -12.965345 -1.739233
-32.350774 67.023347 -11.000038 -1.849985
-29.874166 67.023347 -11.668881 -0.866699
-27.397558 67.023347 -13.968305 -1.155922
-24.920950 67.023347 -13.558643 -1.775193
-22.444342 67.023347 -13.463881 -0.714853
-19.967734 67.023347 -14.093460 -0.731373
-17.491125 67.023347 -13.998107 -1.175190
-15.014517 67.023347 -14.228140 -0.864954
-12.537909 67.023347 -14.750640 0.011422
-10.061301 67.023347 -12.142913 -1.608042
-7.584693 67.023347 -11.895115 -2.072447
-5.108085 67.023347 -14.592477 -1.255042
-2.631477 67.023347 -13.220576 -1.439967
-0.154869 67.023347 -14.029482 0.696165
2.321739 67.023347 -14.035730 1.393207
4.798347 67.023347 -13.269239 -0.488465
7.274955 67.023347 -13.575234 -0.439584
9.751563 67.023347 -14.078183 1.344759
12.228171 67.023347 -13.725005 2.269030
14.704779 67.023347 -13.577929 1.331148
17.181387 67.023347 -13.508190 1.066923
19.657995 67.023347 -13.236416 1.036899
22.134603 67.023347 -12.681048 0.856174
24.611211 67.023347 -13.207018 1.508669
27.087819 67.023347 -13.909043 0.635137
29.564427 67.023347 -13.156670 -0.170096
32.041035 67.023347 -12.588957 0.712088
34.517643 67.023347 -13.156083 1.311949
36.994251 67.023347 -12.884916 1.631116
39.470859 67.023347 -12.110370 1.047550
41.947467 67.023347 -12.027989 1.067917
44.424075 67.023347 -11.948630 1.782627
46.900684 67.023347 -12.840198 1.837098
49.377292 67.023347 -11.711657 1.595873
51.853900 67.023347 -12.768248 0.575394
54.330508 67.023347 -13.832854 1.559755
56.807116 67.023347 -13.507169 2.749237
59.283724 67.023347 -13.001628 1.589305
61.760332 67.023347 -12.586153 2.112027
64.236940 67.023347 -13.507284 2.404800
66.713548 67.023347 -13.269180 2.682843
69.190156 67.023347 -12.484278 2.380537
71.666764 67.023347 -11.351849 2.071579
74.143372 67.023347 -11.716814 2.837155
76.619980 67.023347 -11.974661 2.276247
79.096588 67.023347 -12.830166 2.030645
81.573196 67.023347 -13.013377 2.594875
84.049804 67.023347 -11.777193 2.543419
86.526412 67.023347 -12.208066 2.699852
89.003020 67.023347 -12.991518 3.500642
91.479628 67.023347 -13.411202 2.667937
93.956236 67.023347 -9.200837 0.784795
96.432844 67.023347 -9.696449 -0.312462
98.909452 67.023347 -10.604559 -0.254095
101.386060 67.023347 -12.460617 -0.040642
103.862668 67.023347 -12.379459 1.379017
106.339276 67.023347 -11.537594 2.783338
108.815884 67.023347 -10.722124 2.239328
111.292493 67.023347 -11.197579 2.017390
113.769101 67.023347 -11.419572 0.699514
116.245709 67.023347 -10.668771 -0.770978
118.722317 67.023347 -10.460478 -1.448713
121.198925 67.023347 4.197523 -14.522927
123.675533 67.023347 -2.097606 14.011049
126.152141 67.023347 -10.647271 -0.396861
128.628749 67.023347 -11.068309 0.145546
131.105357 67.023347 -11.643442 1.600332
133.581965 67.023347 -12.436675 1.703437
136.058573 67.023347 -12.730651 0.992214
138.535181 67.023347 -11.063148 1.303117
141.011789 67.023347 -11.737308 1.210455
143.488397 67.023347 -12.497080 0.244304
-39.780598 64.546739 -11.115775 -1.217172
-37.303990 64.546739 -13.082175 -2.895819
-34.827382 64.546739 -12.843681 -0.970219
-32.350774 64.546739 -11.596687 -0.080388
-29.874166 64.546739 -10.680925 0.408504
-27.397558 64.546739 -13.158811 -0.577841
-24.920950 64.546739 -14.376146 -0.340406
-22.444342 64.546739 -13.926819 0.441488
-19.967734 64.546739 -13.097844 -0.157160
-17.491125 64.546739 -14.104149 -0.538940
-15.014517 64.546739 -13.996375 -0.730090
-12.537909 64.546739 -13.676263 -0.405483
-10.061301 64.546739 -12.603803 -0.443738
-7.584693 64.546739 -11.712763 -0.245995
-5.108085 64.546739 -13.200039 0.649925
-2.631477 64.546739 -14.039896 0.685036
-0.154869 64.546739 -13.309322 0.532042
2.321739 64.546739 -13.759499 -0.353668
4.798347 64.546739 -13.836288 -0.003516
7.274955 64.546739 -12.218622 0.615967
9.751563 64.546739 -13.131377 1.710413
12.228171 64.546739 -13.865109 2.680257
14.704779 64.546739 -14.379246 2.381125
17.181387 64.546739 -14.458014 1.949130
19.657995 64.546739 -13.741266 1.291247
22.134603 64.546739 -12.577544 1.592606
24.611211 64.546739 -12.872007 1.944765
27.087819 64.546739 -13.595795 1.184428
29.564427 64.546739 -13.324053 0.338973
32.041035 64.546739 -13.218519 0.930251
34.517643 64.546739 -13.171897 1.147432
36.994251 64.546739 -13.173741 1.301644
39.470859 64.546739 -11.903256 1.399910
41.947467 64.546739 -12.475314 1.472853
44.424075 64.546739 -12.290901 1.450491
46.900684 64.546739 -12.479180 1.309207
49.377292 64.546739 -12.730329 1.460869
51.853900 64.546739 -13.234922 1.308122
54.330508 64.546739 -13.077011 2.292301
56.807116 64.546739 -13.211501 2.783418
59.283724 64.546739 -12.852093 1.763554
61.760332 64.546739 -12.346842 1.864797
64.236940 64.546739 -12.872518 1.865547
66.713548 64.546739 -13.427488 2.512603
69.190156 64.546739 -13.202871 2.752519
71.666764 64.546739 -11.535297 1.905008
74.143372 64.546739 -12.044615 2.332929
76.619980 64.546739 -13.623903 3.138350
79.096588 64.546739 -12.445504 3.531793
81.573196 64.546739 -12.356414 3.410347
84.049804 64.546739 -14.169674 2.568745
86.526412 64.546739 -13.729278 3.353787
89.003020 64.546739 -13.031871 3.555468
91.479628 64.546739 -12.908584 2.641083
93.956236 64.546739 -9.365174 1.891148
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -13.022950 2.644790
101.386060 64.546739 -12.739749 2.173808
103.862668 64.546739 -12.464569 2.588993
106.339276 64.546739 -9.983959 2.449508
108.815884 64.546739 -10.463643 2.319980
111.292493 64.546739 -11.664050 1.852829
113.769101 64.546739 -10.993343 0.347879
116.245709 64.546739 -10.408796 -0.465043
118.722317 64.546739 -9.961192 1.723596
121.198925 64.546739 0.622600 -3.700214
123.675533 64.546739 3.058776 -6.728976
126.152141 64.546739 -9.740641 -0.172005
128.628749 64.546739 -10.067114 0.262424
131.105357 64.546739 -10.993212 0.723133
133.581965 64.546739 -11.551761 0.460470
136.058573 64.546739 -10.945341 1.196563
138.535181 64.546739 -10.609650 1.082729
141.011789 64.546739 -10.829864 1.108599
143.488397 64.546739 -10.695765 1.248339
-39.780598 62.070131 -11.762796 -1.743920
-37.303990 62.070131 -12.428941 -0.630197
-34.827382 62.070131 -11.631188 -1.226606
-32.350774 62.070131 -12.164330 -0.717365
-29.874166 62.070131 -11.865521 0.056138
-27.397558 62.070131 -12.865835 -2.287890
-24.920950 62.070131 -13.468390 -0.705262
-22.444342 62.070131 -13.239214 -0.057974
-19.967734 62.070131 -12.610097 -0.773168
-17.491125 62.070131 -14.103898 -1.618543
-15.014517 62.070131 -14.748920 -0.484413
-12.537909 62.070131 -14.046196 -1.334739
-10.061301 62.070131 -13.433608 -1.517327
-7.584693 62.070131 -13.404821 0.180753
-5.108085 62.070131 -14.813212 1.424135
-2.631477 62.070131 -15.692893 1.591581
-0.154869 62.070131 -14.599787 1.221645
2.321739 62.070131 -14.957262 -0.084036
4.798347 62.070131 -14.349107 1.384776
7.274955 62.070131 -12.735582 2.791452
9.751563 62.070131 -12.586346 1.655737
12.228171 62.070131 -14.298823 2.689850
14.704779 62.070131 -14.053683 3.118625
17.181387 62.070131 -14.000267 1.102386
19.657995 62.070131 -12.922543 0.502378
22.134603 62.070131 -12.080916 2.062713
24.611211 62.070131 -12.549850 2.402919
27.087819 62.070131 -13.723449 1.980146
29.564427 62.070131 -13.787151 1.100063
32.041035 62.070131 -14.191440 0.697302
34.517643 62.070131 -14.655001 0.317537
36.994251 62.070131 -13.791381 1.262720
39.470859 62.070131 -12.391203 2.122674
41.947467 62.070131 -13.178570 2.086149
44.424075 62.070131 -12.748991 2.085521
46.900684 62.070131 -11.415971 0.853486
49.377292 62.070131 -12.119483 0.545921
51.853900 62.070131 -12.405401 2.056327
54.330508 62.070131 -12.309809 2.262698
56.807116 62.070131 -12.798747 2.445728
59.283724 62.070131 -12.997334 1.992226
61.760332 62.070131 -13.101280 1.223256
64.236940 62.070131 -13.120089 3.056674
66.713548 62.070131 -13.739926 3.261059
69.190156 62.070131 -13.865262 3.294285
71.666764 62.070131 -12.306316 2.571000
