TITLE = "B00098"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 76.929780 -13.422903 2.530486
74.143372 76.929780 -13.481797 1.675135
76.619980 76.929780 -12.726085 2.382821
79.096588 76.929780 -13.096195 2.862736
81.573196 76.929780 -12.804664 2.114808
84.049804 76.929780 -12.367158 2.236125
86.526412 76.929780 -11.885488 1.719841
89.003020 76.929780 -11.674726 2.200169
91.479628 76.929780 -9.684577 2.496670
93.956236 76.929780 5.222638 7.271144
96.432844 76.929780 -12.563698 1.459381
98.909452 76.929780 -12.301167 1.527368
101.386060 76.929780 -10.959420 0.558376
103.862668 76.929780 -12.346585 0.233427
106.339276 76.929780 -12.742673 0.722891
108.815884 76.929780 -12.367653 0.604306
111.292493 76.929780 -11.617381 0.859430
113.769101 76.929780 -11.482050 1.491520
116.245709 76.929780 -12.108824 0.864143
118.722317 76.929780 -4.414208 22.445535
121.198925 76.929780 -5.199293 22.672431
123.675533 76.929780 -11.061451 1.622743
126.152141 76.929780 -11.106100 1.750743
128.628749 76.929780 -11.080779 0.708177
131.105357 76.929780 -11.073979 0.967449
133.581965 76.929780 -10.965146 1.022238
136.058573 76.929780 -11.287950 0.916470
138.535181 76.929780 -12.000835 -0.075955
141.011789 76.929780 -12.985953 -0.223709
143.488397 76.929780 -11.765501 1.635957
-39.780598 74.453172 -13.609084 -1.409987
-37.303990 74.453172 -15.973760 0.098851
-34.827382 74.453172 -11.719693 1.206549
-32.350774 74.453172 -11.059577 0.632092
-29.874166 74.453172 -12.404095 0.610455
-27.397558 74.453172 -13.020196 1.423255
-24.920950 74.453172 -13.192103 0.360530
-22.444342 74.453172 -13.645108 -1.528940
-19.967734 74.453172 -12.706165 -0.830815
-17.491125 74.453172 -12.029878 0.652128
-15.014517 74.453172 -13.087202 0.989014
-12.537909 74.453172 -13.540013 1.677762
-10.061301 74.453172 -12.350317 1.854013
-7.584693 74.453172 -13.498382 -0.037499
-5.108085 74.453172 -13.782291 -1.632209
-2.631477 74.453172 -13.105504 -0.736222
-0.154869 74.453172 -12.716888 -0.043930
2.321739 74.453172 -13.280517 -0.310878
4.798347 74.453172 -13.239979 -0.266738
7.274955 74.453172 -13.852914 0.155950
9.751563 74.453172 -13.723303 0.630420
12.228171 74.453172 -13.913284 -0.045876
14.704779 74.453172 -13.934247 -0.744780
17.181387 74.453172 -12.948819 -0.224556
19.657995 74.453172 -12.200026 0.360833
22.134603 74.453172 -12.370923 0.248689
24.611211 74.453172 -12.693849 0.316290
27.087819 74.453172 -13.556968 1.447269
29.564427 74.453172 -14.358104 1.954884
32.041035 74.453172 -13.642721 0.888887
34.517643 74.453172 -12.694460 0.773963
36.994251 74.453172 -12.577504 1.569331
39.470859 74.453172 -12.911126 1.384260
41.947467 74.453172 -13.250989 0.369161
44.424075 74.453172 -13.080810 0.438907
46.900684 74.453172 -12.602242 0.166044
49.377292 74.453172 -13.454163 1.058650
51.853900 74.453172 -13.903046 1.431207
54.330508 74.453172 -13.393974 1.180886
56.807116 74.453172 -12.703482 1.879477
59.283724 74.453172 -12.482173 1.314914
61.760332 74.453172 -13.418860 1.854201
64.236940 74.453172 -13.444728 2.109339
66.713548 74.453172 -11.834914 1.768763
69.190156 74.453172 -11.974407 1.825060
71.666764 74.453172 -12.819607 1.400233
74.143372 74.453172 -12.986895 0.634744
76.619980 74.453172 -12.569269 0.717348
79.096588 74.453172 -12.821210 1.307799
81.573196 74.453172 -12.277941 2.406579
84.049804 74.453172 -12.490924 3.038950
86.526412 74.453172 -12.347791 1.932887
89.003020 74.453172 -11.680038 1.602433
91.479628 74.453172 -9.510722 2.543540
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.243477 0.932148
98.909452 74.453172 -11.025559 1.443363
101.386060 74.453172 -10.595472 2.251698
103.862668 74.453172 -11.445885 0.551080
106.339276 74.453172 -11.766474 0.075992
108.815884 74.453172 -11.895727 -0.168528
111.292493 74.453172 -11.611152 0.101765
113.769101 74.453172 -11.635825 0.642433
116.245709 74.453172 -12.069873 2.129737
118.722317 74.453172 3.511234 -11.650426
121.198925 74.453172 0.300715 -0.645328
123.675533 74.453172 -9.841718 1.505221
126.152141 74.453172 -8.662265 0.161645
128.628749 74.453172 -8.514363 -1.061028
131.105357 74.453172 -10.402534 -0.814413
133.581965 74.453172 -10.838573 -0.066993
136.058573 74.453172 -11.244067 0.255381
138.535181 74.453172 -12.086042 0.006565
141.011789 74.453172 -11.926959 -0.328081
143.488397 74.453172 -11.208308 2.210710
-39.780598 71.976564 -12.751532 -0.218747
-37.303990 71.976564 -13.160133 1.189181
-34.827382 71.976564 -11.962974 0.106427
-32.350774 71.976564 -11.929017 -0.719309
-29.874166 71.976564 -12.348449 1.284947
-27.397558 71.976564 -13.186483 0.568518
-24.920950 71.976564 -13.943117 -0.315900
-22.444342 71.976564 -12.877942 -1.522672
-19.967734 71.976564 -13.066144 -0.660826
-17.491125 71.976564 -12.792299 1.398944
-15.014517 71.976564 -12.840204 0.967428
-12.537909 71.976564 -13.239056 0.958613
-10.061301 71.976564 -12.722192 0.770088
-7.584693 71.976564 -12.061404 -0.150932
-5.108085 71.976564 -12.608171 -0.550579
-2.631477 71.976564 -13.204797 0.353533
-0.154869 71.976564 -13.496513 -0.085919
2.321739 71.976564 -13.758589 -0.677393
4.798347 71.976564 -12.720191 0.116344
7.274955 71.976564 -13.522754 0.249983
9.751563 71.976564 -13.710010 0.535148
12.228171 71.976564 -13.105815 -0.282379
14.704779 71.976564 -13.426444 -0.797648
17.181387 71.976564 -14.119630 -0.670275
19.657995 71.976564 -13.067459 -0.702046
22.134603 71.976564 -12.783390 -0.238033
24.611211 71.976564 -13.620608 0.171513
27.087819 71.976564 -14.529815 0.766307
29.564427 71.976564 -14.107470 0.397705
32.041035 71.976564 -12.356489 0.681446
34.517643 71.976564 -12.134465 1.020768
36.994251 71.976564 -12.890917 1.825466
39.470859 71.976564 -13.407857 2.453710
41.947467 71.976564 -12.857050 0.511220
44.424075 71.976564 -11.772315 0.016753
46.900684 71.976564 -12.289440 1.239997
49.377292 71.976564 -14.152801 2.191806
51.853900 71.976564 -13.873496 1.600338
54.330508 71.976564 -12.849219 0.460697
56.807116 71.976564 -12.030151 1.265953
59.283724 71.976564 -11.526457 0.937369
61.760332 71.976564 -13.058744 1.374283
64.236940 71.976564 -13.213821 1.574704
66.713548 71.976564 -11.884276 0.690813
69.190156 71.976564 -12.143140 1.737802
71.666764 71.976564 -12.380559 1.603464
74.143372 71.976564 -12.102810 1.003572
76.619980 71.976564 -11.711399 0.762456
79.096588 71.976564 -12.539015 1.134024
81.573196 71.976564 -11.773144 2.589914
84.049804 71.976564 -12.405937 3.362360
86.526412 71.976564 -12.700162 2.600294
89.003020 71.976564 -12.138915 2.439978
91.479628 71.976564 -10.595337 3.173280
93.956236 71.976564 -8.396972 2.961455
96.432844 71.976564 -11.301904 1.319958
98.909452 71.976564 -12.454668 2.022832
101.386060 71.976564 -12.609244 2.942576
103.862668 71.976564 -11.488684 1.833013
106.339276 71.976564 -11.827066 0.994317
108.815884 71.976564 -11.599338 0.559107
111.292493 71.976564 -11.496725 0.309987
113.769101 71.976564 -11.689525 1.858531
116.245709 71.976564 -12.041322 2.379369
118.722317 71.976564 -0.095067 0.224916
121.198925 71.976564 0.027933 1.199270
123.675533 71.976564 -9.707861 0.647383
126.152141 71.976564 -10.257867 -0.404703
128.628749 71.976564 -10.277870 -0.807630
131.105357 71.976564 -11.231794 -0.494984
133.581965 71.976564 -11.331144 0.769247
136.058573 71.976564 -11.008513 0.750992
138.535181 71.976564 -10.864218 -0.375405
141.011789 71.976564 -11.836782 1.144511
143.488397 71.976564 -10.729267 2.295549
-39.780598 69.499956 -14.748101 -0.656765
-37.303990 69.499956 -14.268175 -0.640206
-34.827382 69.499956 -11.577809 0.005629
-32.350774 69.499956 -12.569468 0.432392
-29.874166 69.499956 -13.632811 1.324485
-27.397558 69.499956 -12.763177 0.083049
-24.920950 69.499956 -13.678060 0.129554
-22.444342 69.499956 -13.050294 0.842058
-19.967734 69.499956 -13.560341 0.275847
-17.491125 69.499956 -13.279426 0.583972
-15.014517 69.499956 -12.555994 0.200847
-12.537909 69.499956 -13.104962 0.358829
-10.061301 69.499956 -13.642605 0.501925
-7.584693 69.499956 -12.813623 0.482068
-5.108085 69.499956 -12.932099 0.018013
-2.631477 69.499956 -13.942839 -0.109660
-0.154869 69.499956 -14.500165 0.267487
2.321739 69.499956 -13.998147 0.327909
4.798347 69.499956 -12.640999 -0.134269
7.274955 69.499956 -12.536613 -0.423211
9.751563 69.499956 -12.642843 -0.028690
12.228171 69.499956 -12.398850 -0.737792
14.704779 69.499956 -14.353991 -1.574825
17.181387 69.499956 -14.560963 0.512585
19.657995 69.499956 -13.442221 0.559133
22.134603 69.499956 -13.874694 -0.333738
24.611211 69.499956 -14.045073 -0.134775
27.087819 69.499956 -13.968908 -0.029684
29.564427 69.499956 -13.238842 0.466896
32.041035 69.499956 -11.483120 0.953335
34.517643 69.499956 -11.601671 1.137820
36.994251 69.499956 -13.207856 1.554854
39.470859 69.499956 -13.203277 1.855955
41.947467 69.499956 -11.831500 1.428882
44.424075 69.499956 -11.611428 0.552925
46.900684 69.499956 -12.477505 1.715904
49.377292 69.499956 -13.958344 2.773105
51.853900 69.499956 -13.050030 2.262386
54.330508 69.499956 -11.599190 1.773787
56.807116 69.499956 -12.161504 2.467459
59.283724 69.499956 -12.576138 1.735647
61.760332 69.499956 -13.085267 1.351476
64.236940 69.499956 -12.937707 1.274661
66.713548 69.499956 -12.212819 1.007307
69.190156 69.499956 -13.448647 1.772388
71.666764 69.499956 -12.615456 2.198580
74.143372 69.499956 -11.628652 1.972777
76.619980 69.499956 -11.442583 0.639415
79.096588 69.499956 -12.532884 1.773701
81.573196 69.499956 -12.442747 3.486778
84.049804 69.499956 -12.767572 3.663846
86.526412 69.499956 -12.276138 2.556462
89.003020 69.499956 -11.327447 2.335646
91.479628 69.499956 -10.680255 2.242529
93.956236 69.499956 -8.581313 2.592805
96.432844 69.499956 -11.573168 1.488013
98.909452 69.499956 -12.994393 1.170026
101.386060 69.499956 -12.562862 2.407180
103.862668 69.499956 -11.236029 2.402867
106.339276 69.499956 -11.319256 2.216851
108.815884 69.499956 -10.923036 2.007979
111.292493 69.499956 -10.831293 1.019034
113.769101 69.499956 -10.810369 1.487209
116.245709 69.499956 -11.193036 2.295791
118.722317 69.499956 -1.360822 1.874769
121.198925 69.499956 0.079709 1.452716
123.675533 69.499956 -1.215162 1.892192
126.152141 69.499956 -11.253456 -0.434561
128.628749 69.499956 -11.713793 0.461303
131.105357 69.499956 -11.566549 2.133822
133.581965 69.499956 -11.774162 2.085847
136.058573 69.499956 -11.103009 0.558419
138.535181 69.499956 -9.961565 -0.503483
141.011789 69.499956 -11.836103 -0.088081
143.488397 69.499956 -11.221677 0.553691
-39.780598 67.023347 -15.712035 -0.344178
-37.303990 67.023347 -12.297386 0.077630
-34.827382 67.023347 -12.964312 1.161460
-32.350774 67.023347 -14.710986 2.849864
-29.874166 67.023347 -14.885227 1.661824
-27.397558 67.023347 -12.681650 -1.047625
-24.920950 67.023347 -12.783402 -1.924646
-22.444342 67.023347 -13.775006 0.479911
-19.967734 67.023347 -13.700763 1.570057
-17.491125 67.023347 -13.434133 0.550125
-15.014517 67.023347 -11.987589 0.905805
-12.537909 67.023347 -13.185567 0.999364
-10.061301 67.023347 -13.983638 1.037860
-7.584693 67.023347 -13.389364 0.317474
-5.108085 67.023347 -13.805222 -0.369259
-2.631477 67.023347 -13.991804 -0.079500
-0.154869 67.023347 -14.261024 0.266700
2.321739 67.023347 -13.689532 0.647475
4.798347 67.023347 -13.203969 0.181736
7.274955 67.023347 -12.449808 -0.480932
9.751563 67.023347 -12.033475 -0.772613
12.228171 67.023347 -12.450753 -1.017793
14.704779 67.023347 -14.048867 -0.599499
17.181387 67.023347 -13.220850 -0.143723
19.657995 67.023347 -12.823125 -0.534288
22.134603 67.023347 -13.538694 -0.719825
24.611211 67.023347 -13.585739 -0.475071
27.087819 67.023347 -12.995795 0.212456
29.564427 67.023347 -12.950386 0.331851
32.041035 67.023347 -13.112249 0.283726
34.517643 67.023347 -12.922017 1.469630
36.994251 67.023347 -13.249046 2.079995
39.470859 67.023347 -13.025538 1.628189
41.947467 67.023347 -12.324985 0.629735
44.424075 67.023347 -12.099233 0.700074
46.900684 67.023347 -12.952821 1.111874
49.377292 67.023347 -13.416976 2.555297
51.853900 67.023347 -12.804557 2.906431
54.330508 67.023347 -12.648449 2.196876
56.807116 67.023347 -13.566574 2.429646
59.283724 67.023347 -14.799946 1.542580
61.760332 67.023347 -14.090304 1.973023
64.236940 67.023347 -13.672341 1.811632
66.713548 67.023347 -12.649896 1.185547
69.190156 67.023347 -13.721768 2.075448
71.666764 67.023347 -11.973680 2.283889
74.143372 67.023347 -12.237662 3.057681
76.619980 67.023347 -13.003441 2.419146
79.096588 67.023347 -13.055339 2.152329
81.573196 67.023347 -13.190375 3.324599
84.049804 67.023347 -12.902099 3.717607
86.526412 67.023347 -12.018496 3.329844
89.003020 67.023347 -10.848510 2.096179
91.479628 67.023347 -11.203428 1.195869
93.956236 67.023347 -6.682372 3.093796
96.432844 67.023347 -4.446283 -2.571536
98.909452 67.023347 -11.487634 0.888621
101.386060 67.023347 -11.073945 1.636254
103.862668 67.023347 -9.836572 2.635144
106.339276 67.023347 -9.848174 2.862194
108.815884 67.023347 -11.245818 1.915162
111.292493 67.023347 -11.108868 1.220984
113.769101 67.023347 -9.700206 0.753326
116.245709 67.023347 -9.997493 2.207754
118.722317 67.023347 -4.395726 13.881079
121.198925 67.023347 0.885837 -0.715127
123.675533 67.023347 -1.063335 -0.661513
126.152141 67.023347 -10.929445 0.352286
128.628749 67.023347 -11.378783 1.288647
131.105357 67.023347 -10.166273 3.208590
133.581965 67.023347 -11.174257 1.789784
136.058573 67.023347 -10.001892 0.935698
138.535181 67.023347 -10.578403 1.129632
141.011789 67.023347 -11.688954 0.691945
143.488397 67.023347 -11.800544 0.525192
-39.780598 64.546739 -11.879555 2.871804
-37.303990 64.546739 -8.765218 3.304187
-34.827382 64.546739 -12.406756 1.672249
-32.350774 64.546739 -14.308554 2.276135
-29.874166 64.546739 -14.871704 1.263390
-27.397558 64.546739 -14.796240 -1.085550
-24.920950 64.546739 -13.459151 -1.602122
-22.444342 64.546739 -13.266256 1.470590
-19.967734 64.546739 -12.757449 1.237782
-17.491125 64.546739 -12.502000 -0.667936
-15.014517 64.546739 -13.396091 -0.040865
-12.537909 64.546739 -13.561932 -0.387746
-10.061301 64.546739 -13.627811 -0.377021
-7.584693 64.546739 -13.447083 0.112521
-5.108085 64.546739 -13.612290 -0.096199
-2.631477 64.546739 -13.830647 -0.297366
-0.154869 64.546739 -14.062495 -0.552707
2.321739 64.546739 -13.313594 0.195351
4.798347 64.546739 -13.348953 0.321452
7.274955 64.546739 -13.441590 -0.160853
9.751563 64.546739 -12.777019 0.277829
12.228171 64.546739 -12.688620 0.601811
14.704779 64.546739 -12.537201 -0.117164
17.181387 64.546739 -12.040371 -0.681026
19.657995 64.546739 -12.771957 -0.104293
22.134603 64.546739 -12.931335 0.550693
24.611211 64.546739 -13.192538 0.430619
27.087819 64.546739 -13.290476 1.585556
29.564427 64.546739 -13.291141 1.113982
32.041035 64.546739 -13.740488 0.972859
34.517643 64.546739 -13.724942 1.765469
36.994251 64.546739 -13.272543 1.905940
39.470859 64.546739 -13.346408 1.910650
41.947467 64.546739 -12.595611 0.993944
44.424075 64.546739 -12.109879 1.159863
46.900684 64.546739 -13.406281 1.874783
49.377292 64.546739 -13.295491 2.569903
51.853900 64.546739 -13.318195 3.037086
54.330508 64.546739 -14.187640 2.672519
56.807116 64.546739 -13.488311 2.150140
59.283724 64.546739 -13.740864 0.988703
61.760332 64.546739 -13.366096 1.349613
64.236940 64.546739 -14.361446 2.231102
66.713548 64.546739 -13.698260 2.365921
69.190156 64.546739 -13.670280 3.349302
71.666764 64.546739 -12.333630 3.433739
74.143372 64.546739 -12.199621 3.219019
76.619980 64.546739 -13.463021 2.479974
79.096588 64.546739 -13.055042 1.947057
81.573196 64.546739 -12.580935 1.918651
84.049804 64.546739 -12.313865 2.439574
86.526412 64.546739 -11.748317 3.902613
89.003020 64.546739 -11.050413 3.718217
91.479628 64.546739 -11.146461 2.750085
93.956236 64.546739 -7.134207 1.748545
96.432844 64.546739 -1.922996 -3.573276
98.909452 64.546739 -12.244319 2.025316
101.386060 64.546739 -11.327853 2.222834
103.862668 64.546739 -11.255248 2.576814
106.339276 64.546739 -9.607786 2.416829
108.815884 64.546739 -11.771771 1.551884
111.292493 64.546739 -11.133128 1.424888
113.769101 64.546739 -8.893892 1.212798
116.245709 64.546739 -10.065353 1.256936
118.722317 64.546739 -10.382515 0.863666
121.198925 64.546739 -4.462217 17.613565
123.675533 64.546739 0.940197 -1.769013
126.152141 64.546739 -10.166429 1.613158
128.628749 64.546739 -11.381198 1.361291
131.105357 64.546739 -11.390678 1.411688
133.581965 64.546739 -9.423017 0.320741
136.058573 64.546739 -9.484234 1.213139
138.535181 64.546739 -11.630439 1.895891
141.011789 64.546739 -11.706359 1.658648
143.488397 64.546739 -11.848263 1.411360
-39.780598 62.070131 -13.116092 1.097983
-37.303990 62.070131 -10.989390 1.724234
-34.827382 62.070131 -13.301917 1.202285
-32.350774 62.070131 -14.374735 1.200386
-29.874166 62.070131 -14.632294 1.126776
-27.397558 62.070131 -14.745542 -0.897993
-24.920950 62.070131 -13.105375 -0.121361
-22.444342 62.070131 -13.829455 1.999495
-19.967734 62.070131 -13.336001 0.706643
-17.491125 62.070131 -12.749471 0.118601
-15.014517 62.070131 -14.199679 0.005939
-12.537909 62.070131 -12.790402 0.308421
-10.061301 62.070131 -12.202485 1.035647
-7.584693 62.070131 -12.653467 0.101217
-5.108085 62.070131 -13.398840 -0.732023
-2.631477 62.070131 -13.476053 -0.668254
-0.154869 62.070131 -13.565280 -0.586659
2.321739 62.070131 -13.831735 -0.407072
4.798347 62.070131 -13.922911 0.186482
7.274955 62.070131 -13.470267 -0.095100
9.751563 62.070131 -12.375357 -0.366465
12.228171 62.070131 -13.323442 0.883874
14.704779 62.070131 -13.085175 0.888491
17.181387 62.070131 -12.934431 0.310125
19.657995 62.070131 -13.194852 1.072237
22.134603 62.070131 -12.976528 1.081287
24.611211 62.070131 -13.516387 0.735827
27.087819 62.070131 -13.595711 1.138706
29.564427 62.070131 -13.435170 1.594662
32.041035 62.070131 -12.652623 1.847894
34.517643 62.070131 -12.939167 1.980740
36.994251 62.070131 -13.551725 1.467592
39.470859 62.070131 -13.845549 1.286380
41.947467 62.070131 -13.304118 2.151413
44.424075 62.070131 -13.701241 2.337901
46.900684 62.070131 -14.097874 1.671827
49.377292 62.070131 -13.206415 2.100477
51.853900 62.070131 -13.287559 3.153811
54.330508 62.070131 -13.785030 1.791239
56.807116 62.070131 -12.922554 0.801172
59.283724 62.070131 -12.523620 0.924230
61.760332 62.070131 -11.578984 0.720047
64.236940 62.070131 -12.963088 1.742083
66.713548 62.070131 -12.531038 2.737192
69.190156 62.070131 -13.031089 3.423689
71.666764 62.070131 -12.506393 3.576164
