TITLE = "B00073"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
141.011789 79.406388 -11.903453 0.337577
143.488397 79.406388 -12.501328 -0.020809
-39.780598 76.929780 -13.134892 -0.868688
-37.303990 76.929780 -13.094072 -1.918848
-34.827382 76.929780 -12.963267 -2.014742
-32.350774 76.929780 -13.050728 -2.622545
-29.874166 76.929780 -12.534605 -2.030579
-27.397558 76.929780 -12.628208 -1.917483
-24.920950 76.929780 -14.068080 -1.906698
-22.444342 76.929780 -13.705473 -0.878173
-19.967734 76.929780 -12.689425 -0.698510
-17.491125 76.929780 -12.969915 -2.573046
-15.014517 76.929780 -11.220894 -2.026475
-12.537909 76.929780 -11.324152 -0.418028
-10.061301 76.929780 -11.931385 -0.797542
-7.584693 76.929780 -11.376090 -1.178980
-5.108085 76.929780 -12.458541 -1.230046
-2.631477 76.929780 -13.982041 -1.161836
-0.154869 76.929780 -12.408755 -0.136998
2.321739 76.929780 -11.972409 -0.138386
4.798347 76.929780 -12.503276 0.351193
7.274955 76.929780 -13.009551 -0.103342
9.751563 76.929780 -13.004920 0.668114
12.228171 76.929780 -12.006509 1.059623
14.704779 76.929780 -11.751020 0.329717
17.181387 76.929780 -11.637484 1.662961
19.657995 76.929780 -12.828286 2.228521
22.134603 76.929780 -12.653590 0.676866
24.611211 76.929780 -12.409668 0.526592
27.087819 76.929780 -13.226244 0.296661
29.564427 76.929780 -14.131693 -0.449805
32.041035 76.929780 -13.770987 0.033906
34.517643 76.929780 -12.559543 0.264061
36.994251 76.929780 -13.036282 -0.163796
39.470859 76.929780 -14.417998 0.213829
41.947467 76.929780 -14.883821 0.436735
44.424075 76.929780 -13.522253 0.201455
46.900684 76.929780 -13.818074 0.722675
49.377292 76.929780 -13.244479 1.191545
51.853900 76.929780 -12.843942 1.754607
54.330508 76.929780 -13.774571 0.903357
56.807116 76.929780 -13.478831 0.822863
59.283724 76.929780 -11.313804 1.842174
61.760332 76.929780 -11.442701 1.644602
64.236940 76.929780 -12.125817 1.731466
66.713548 76.929780 -12.768870 1.915357
69.190156 76.929780 -13.674058 1.465756
71.666764 76.929780 -13.650599 1.049004
74.143372 76.929780 -12.239579 0.949258
76.619980 76.929780 -12.769677 1.331605
79.096588 76.929780 -12.222307 1.789235
81.573196 76.929780 -11.625339 2.002238
84.049804 76.929780 -12.806358 1.790133
86.526412 76.929780 -12.354712 1.683654
89.003020 76.929780 -12.190444 2.371859
91.479628 76.929780 -12.030429 3.343567
93.956236 76.929780 -12.497961 2.816840
96.432844 76.929780 -12.717114 1.496660
98.909452 76.929780 -12.193917 1.581591
101.386060 76.929780 -10.574104 1.167412
103.862668 76.929780 -5.649491 2.880837
106.339276 76.929780 -10.073332 0.180092
108.815884 76.929780 -11.590770 0.759968
111.292493 76.929780 -11.911226 1.702509
113.769101 76.929780 -12.245882 2.190365
116.245709 76.929780 -12.604360 1.264246
118.722317 76.929780 -3.197992 11.491321
121.198925 76.929780 -2.582460 11.846936
123.675533 76.929780 -11.096365 0.372881
126.152141 76.929780 -11.630998 0.286048
128.628749 76.929780 -11.811325 0.756805
131.105357 76.929780 -10.484950 1.877524
133.581965 76.929780 -9.493924 1.889249
136.058573 76.929780 -11.296163 0.727135
138.535181 76.929780 -12.533797 0.559251
141.011789 76.929780 -12.037865 0.669810
143.488397 76.929780 -12.792783 0.839505
-39.780598 74.453172 -9.815367 -0.954891
-37.303990 74.453172 -11.631336 -1.356116
-34.827382 74.453172 -12.315440 -0.619967
-32.350774 74.453172 -12.211979 -0.696934
-29.874166 74.453172 -12.235070 -1.477465
-27.397558 74.453172 -12.673952 -1.238382
-24.920950 74.453172 -13.393338 -0.353930
-22.444342 74.453172 -14.020321 0.050870
-19.967734 74.453172 -12.075455 -0.916860
-17.491125 74.453172 -11.070114 -1.908951
-15.014517 74.453172 -10.826032 -0.560034
-12.537909 74.453172 -11.617782 -0.889251
-10.061301 74.453172 -12.783856 -1.384025
-7.584693 74.453172 -13.004471 -0.377731
-5.108085 74.453172 -12.026693 0.396273
-2.631477 74.453172 -13.376026 0.411667
-0.154869 74.453172 -11.422849 0.522016
2.321739 74.453172 -11.058482 -0.146744
4.798347 74.453172 -12.774943 1.259284
7.274955 74.453172 -13.171810 0.394379
9.751563 74.453172 -13.466200 -0.673992
12.228171 74.453172 -13.045135 0.259025
14.704779 74.453172 -12.345478 0.083441
17.181387 74.453172 -12.310788 0.449573
19.657995 74.453172 -13.761284 0.907896
22.134603 74.453172 -13.023892 0.778172
24.611211 74.453172 -12.260961 0.918907
27.087819 74.453172 -13.617968 -0.037586
29.564427 74.453172 -14.143178 -0.698383
32.041035 74.453172 -12.856602 -1.065222
34.517643 74.453172 -13.054374 -0.101989
36.994251 74.453172 -13.497950 0.570916
39.470859 74.453172 -13.406356 1.150150
41.947467 74.453172 -14.302913 1.075509
44.424075 74.453172 -13.964995 -0.066881
46.900684 74.453172 -13.964878 0.720753
49.377292 74.453172 -14.222405 1.148998
51.853900 74.453172 -13.685292 2.457214
54.330508 74.453172 -13.985112 2.732401
56.807116 74.453172 -13.720588 1.437635
59.283724 74.453172 -12.960568 1.126183
61.760332 74.453172 -13.038592 1.124583
64.236940 74.453172 -13.185201 1.278293
66.713548 74.453172 -12.149359 1.083946
69.190156 74.453172 -12.375770 1.855670
71.666764 74.453172 -14.021436 1.846595
74.143372 74.453172 -12.895636 0.847271
76.619980 74.453172 -12.214719 2.009988
79.096588 74.453172 -12.185096 2.030282
81.573196 74.453172 -11.699662 1.085019
84.049804 74.453172 -12.982745 1.019820
86.526412 74.453172 -13.005912 1.266785
89.003020 74.453172 -11.987263 1.836422
91.479628 74.453172 -12.048877 3.074644
93.956236 74.453172 -12.214545 3.854682
96.432844 74.453172 -12.695307 2.204070
98.909452 74.453172 -11.948693 1.340279
101.386060 74.453172 -11.841310 2.743679
103.862668 74.453172 -7.895135 2.338810
106.339276 74.453172 -10.974518 0.233105
108.815884 74.453172 -11.594122 1.182468
111.292493 74.453172 -11.340655 1.664544
113.769101 74.453172 -11.453942 1.114512
116.245709 74.453172 -11.879339 0.459053
118.722317 74.453172 -0.599612 2.350910
121.198925 74.453172 -1.096690 5.891377
123.675533 74.453172 -10.925661 -0.105613
126.152141 74.453172 -11.433612 0.806253
128.628749 74.453172 -12.275287 1.635492
131.105357 74.453172 -12.062457 1.958045
133.581965 74.453172 -11.966167 1.771967
136.058573 74.453172 -12.769309 1.047292
138.535181 74.453172 -12.153876 0.803946
141.011789 74.453172 -11.388826 1.226439
143.488397 74.453172 -12.635107 2.232333
-39.780598 71.976564 -10.946458 -0.046208
-37.303990 71.976564 -12.063830 -0.223279
-34.827382 71.976564 -13.623127 -0.091792
-32.350774 71.976564 -12.876778 -0.419421
-29.874166 71.976564 -11.579670 -2.004074
-27.397558 71.976564 -11.846260 -2.162569
-24.920950 71.976564 -12.599549 0.307742
-22.444342 71.976564 -13.217450 0.529531
-19.967734 71.976564 -13.175801 -0.630309
-17.491125 71.976564 -12.562471 0.058035
-15.014517 71.976564 -12.359480 0.350693
-12.537909 71.976564 -12.389640 -0.402545
-10.061301 71.976564 -13.317567 -0.623321
-7.584693 71.976564 -14.031167 -0.351563
-5.108085 71.976564 -12.523297 -0.431157
-2.631477 71.976564 -13.657922 0.688268
-0.154869 71.976564 -13.655131 0.595082
2.321739 71.976564 -12.367454 -0.195427
4.798347 71.976564 -14.088126 1.111446
7.274955 71.976564 -14.104988 0.363215
9.751563 71.976564 -14.579333 -1.532598
12.228171 71.976564 -14.129071 -0.431426
14.704779 71.976564 -13.271671 0.085166
17.181387 71.976564 -13.828499 -0.218637
19.657995 71.976564 -14.654726 0.393649
22.134603 71.976564 -14.229937 0.511631
24.611211 71.976564 -13.702422 0.818373
27.087819 71.976564 -14.050704 1.210349
29.564427 71.976564 -13.721818 1.455689
32.041035 71.976564 -13.083218 0.958023
34.517643 71.976564 -12.813619 0.478558
36.994251 71.976564 -12.738534 0.884378
39.470859 71.976564 -13.223233 2.452538
41.947467 71.976564 -13.491673 2.589594
44.424075 71.976564 -14.180135 0.979332
46.900684 71.976564 -13.088342 1.088916
49.377292 71.976564 -12.948821 1.286843
51.853900 71.976564 -13.406574 1.239615
54.330508 71.976564 -13.797971 2.146009
56.807116 71.976564 -13.641186 1.318011
59.283724 71.976564 -13.507684 0.388676
61.760332 71.976564 -13.622973 1.377517
64.236940 71.976564 -13.028725 1.527242
66.713548 71.976564 -12.685517 1.330181
69.190156 71.976564 -11.873519 1.925608
71.666764 71.976564 -10.443352 2.211788
74.143372 71.976564 -12.510444 2.113371
76.619980 71.976564 -12.623659 2.878840
79.096588 71.976564 -12.457207 2.262946
81.573196 71.976564 -11.970216 1.158826
84.049804 71.976564 -12.859743 1.552039
86.526412 71.976564 -13.370599 1.574032
89.003020 71.976564 -12.048495 1.434287
91.479628 71.976564 -11.162453 1.441418
93.956236 71.976564 -9.249716 3.003846
96.432844 71.976564 0.000000 0.000000
98.909452 71.976564 -8.689437 1.573230
101.386060 71.976564 -11.950753 3.487396
103.862668 71.976564 -11.405606 3.014930
106.339276 71.976564 -12.079731 0.609956
108.815884 71.976564 -11.443110 0.576792
111.292493 71.976564 -11.379157 1.494645
113.769101 71.976564 -11.898975 0.925405
116.245709 71.976564 -12.141800 -0.708113
118.722317 71.976564 -0.486896 2.356558
121.198925 71.976564 -0.424645 3.181922
123.675533 71.976564 -10.871866 1.518228
126.152141 71.976564 -12.441735 1.683092
128.628749 71.976564 -13.175284 0.399503
131.105357 71.976564 -12.615986 1.624604
133.581965 71.976564 -11.963033 1.586583
136.058573 71.976564 -11.803693 1.294223
138.535181 71.976564 -10.274253 1.844130
141.011789 71.976564 -10.975961 1.996079
143.488397 71.976564 -11.756408 1.655346
-39.780598 69.499956 -11.839495 0.489528
-37.303990 69.499956 -13.329078 -0.978850
-34.827382 69.499956 -13.720925 -0.879581
-32.350774 69.499956 -12.583919 -0.518702
-29.874166 69.499956 -11.317996 -1.925134
-27.397558 69.499956 -12.055737 -1.194892
-24.920950 69.499956 -12.688073 0.343892
-22.444342 69.499956 -13.314514 0.315325
-19.967734 69.499956 -13.721187 -1.194646
-17.491125 69.499956 -13.244867 -1.562011
-15.014517 69.499956 -12.929101 -0.480546
-12.537909 69.499956 -12.972466 -0.162894
-10.061301 69.499956 -12.928388 -0.291941
-7.584693 69.499956 -13.052417 0.761698
-5.108085 69.499956 -13.132696 1.386666
-2.631477 69.499956 -13.575773 0.552594
-0.154869 69.499956 -13.690434 -0.117928
2.321739 69.499956 -13.977620 -0.941106
4.798347 69.499956 -14.208885 -0.987893
7.274955 69.499956 -13.873409 -0.228062
9.751563 69.499956 -15.080187 -0.099289
12.228171 69.499956 -14.265522 -0.126524
14.704779 69.499956 -13.717218 0.462700
17.181387 69.499956 -14.280172 -0.847003
19.657995 69.499956 -13.948377 -0.741876
22.134603 69.499956 -13.872022 0.208106
24.611211 69.499956 -13.587885 -0.007439
27.087819 69.499956 -13.830848 0.924739
29.564427 69.499956 -14.001602 1.687718
32.041035 69.499956 -14.353533 1.852564
34.517643 69.499956 -13.054832 1.227160
36.994251 69.499956 -12.328938 0.530647
39.470859 69.499956 -13.235167 1.445671
41.947467 69.499956 -13.371661 1.671750
44.424075 69.499956 -12.905207 1.327968
46.900684 69.499956 -11.871555 2.136036
49.377292 69.499956 -12.925056 2.566055
51.853900 69.499956 -13.862410 1.830303
54.330508 69.499956 -13.584280 1.754274
56.807116 69.499956 -13.952459 1.577937
59.283724 69.499956 -13.495465 1.504307
61.760332 69.499956 -12.489592 2.527583
64.236940 69.499956 -12.637136 2.293610
66.713548 69.499956 -13.102759 1.922978
69.190156 69.499956 -12.439399 2.735640
71.666764 69.499956 -10.348627 3.239104
74.143372 69.499956 -12.023786 3.324221
76.619980 69.499956 -11.989640 3.032084
79.096588 69.499956 -11.537717 1.930326
81.573196 69.499956 -11.656254 2.698882
84.049804 69.499956 -12.555552 3.049362
86.526412 69.499956 -13.609157 1.900615
89.003020 69.499956 -13.129170 1.531144
91.479628 69.499956 -12.084275 1.315944
93.956236 69.499956 -6.822487 -17.640804
96.432844 69.499956 -11.558500 2.935946
98.909452 69.499956 -11.839146 2.573054
101.386060 69.499956 -12.624213 2.828137
103.862668 69.499956 -10.900178 4.107385
106.339276 69.499956 -11.602902 1.870763
108.815884 69.499956 -11.425905 1.047445
111.292493 69.499956 -11.390828 1.145266
113.769101 69.499956 -11.391204 0.340987
116.245709 69.499956 -11.051313 -0.283118
118.722317 69.499956 -3.355752 4.329336
121.198925 69.499956 -1.542541 3.900892
123.675533 69.499956 -9.584626 0.465859
126.152141 69.499956 -12.033311 -0.263843
128.628749 69.499956 -11.500483 -0.240048
131.105357 69.499956 -9.280995 0.509702
133.581965 69.499956 -11.039433 0.796797
136.058573 69.499956 -11.057501 0.762978
138.535181 69.499956 -9.941445 1.628577
141.011789 69.499956 -10.983443 1.749968
143.488397 69.499956 -10.691777 1.719591
-39.780598 67.023347 -11.161003 -0.708452
-37.303990 67.023347 -12.869317 -1.636096
-34.827382 67.023347 -13.826087 -1.196185
-32.350774 67.023347 -13.377232 -0.419763
-29.874166 67.023347 -12.448078 -0.757924
-27.397558 67.023347 -12.322313 -0.426683
-24.920950 67.023347 -12.254388 -0.723161
-22.444342 67.023347 -13.034761 -0.743305
-19.967734 67.023347 -13.554304 -1.299242
-17.491125 67.023347 -12.971619 -2.233834
-15.014517 67.023347 -12.340724 -1.695195
-12.537909 67.023347 -11.916697 -1.544379
-10.061301 67.023347 -12.496202 -1.762514
-7.584693 67.023347 -11.955979 -0.292590
-5.108085 67.023347 -12.987778 0.633968
-2.631477 67.023347 -13.927000 -0.554154
-0.154869 67.023347 -14.132172 -0.912143
2.321739 67.023347 -14.344278 -1.225631
4.798347 67.023347 -12.906474 -1.494244
7.274955 67.023347 -12.501169 -0.931912
9.751563 67.023347 -14.253870 0.406298
12.228171 67.023347 -14.501406 0.412528
14.704779 67.023347 -13.787139 -0.161971
17.181387 67.023347 -14.040362 -0.823184
19.657995 67.023347 -13.779488 0.092111
22.134603 67.023347 -12.413359 0.594959
24.611211 67.023347 -12.540115 -0.280047
27.087819 67.023347 -12.683917 0.477358
29.564427 67.023347 -12.861500 1.177820
32.041035 67.023347 -13.529821 1.297861
34.517643 67.023347 -13.122207 0.703776
36.994251 67.023347 -12.863261 0.310524
39.470859 67.023347 -12.692169 0.493711
41.947467 67.023347 -13.606214 0.817122
44.424075 67.023347 -12.815450 0.611519
46.900684 67.023347 -12.435816 0.546243
49.377292 67.023347 -13.490431 0.897386
51.853900 67.023347 -13.711225 0.773977
54.330508 67.023347 -13.414808 1.074691
56.807116 67.023347 -13.920009 0.790967
59.283724 67.023347 -14.010949 1.613188
61.760332 67.023347 -13.202294 2.845808
64.236940 67.023347 -13.102234 2.506582
66.713548 67.023347 -13.823899 2.504932
69.190156 67.023347 -13.708399 3.130713
71.666764 67.023347 -13.562597 3.316749
74.143372 67.023347 -13.231925 3.288212
76.619980 67.023347 -12.129707 2.996614
79.096588 67.023347 -11.436833 1.854495
81.573196 67.023347 -12.226600 2.346607
84.049804 67.023347 -12.470516 2.816620
86.526412 67.023347 -13.249798 1.023913
89.003020 67.023347 -12.498211 0.857494
91.479628 67.023347 -12.423552 3.445609
93.956236 67.023347 -8.617492 4.402501
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.973706 3.535075
101.386060 67.023347 -12.617551 2.756070
103.862668 67.023347 -11.158731 1.778255
106.339276 67.023347 0.781576 4.144734
108.815884 67.023347 -10.994471 2.236566
111.292493 67.023347 -11.244651 1.300094
113.769101 67.023347 -10.427022 1.291834
116.245709 67.023347 -10.071816 1.619104
118.722317 67.023347 -13.158742 1.549966
121.198925 67.023347 -1.231893 5.769204
123.675533 67.023347 -0.656125 3.534968
126.152141 67.023347 -11.316518 0.373047
128.628749 67.023347 -10.744019 1.028761
131.105357 67.023347 -9.895713 0.750014
133.581965 67.023347 -11.108828 0.756213
136.058573 67.023347 -11.398362 0.658673
138.535181 67.023347 -11.338892 0.023107
141.011789 67.023347 -10.820242 0.670228
143.488397 67.023347 -10.522424 1.502566
-39.780598 64.546739 -11.910219 -2.060925
-37.303990 64.546739 -10.133856 0.346228
-34.827382 64.546739 -13.674061 0.343012
-32.350774 64.546739 -14.035521 -0.523538
-29.874166 64.546739 -13.440538 -1.050119
-27.397558 64.546739 -13.350072 -1.333040
-24.920950 64.546739 -13.434778 -1.116637
-22.444342 64.546739 -12.401329 -0.865651
-19.967734 64.546739 -11.680424 -1.069842
-17.491125 64.546739 -12.214149 -1.826730
-15.014517 64.546739 -11.891744 -1.466418
-12.537909 64.546739 -11.716531 -1.597386
-10.061301 64.546739 -13.181362 -3.030552
-7.584693 64.546739 -13.040136 -2.499766
-5.108085 64.546739 -14.041118 -0.561288
-2.631477 64.546739 -14.232477 -0.956181
-0.154869 64.546739 -14.210787 -0.687850
2.321739 64.546739 -14.767543 -1.010037
4.798347 64.546739 -13.622245 -1.337049
7.274955 64.546739 -12.090100 -0.731322
9.751563 64.546739 -13.108227 0.093216
12.228171 64.546739 -13.911326 0.246780
14.704779 64.546739 -13.127712 -0.056229
17.181387 64.546739 -13.379706 0.076159
19.657995 64.546739 -13.595272 0.921251
22.134603 64.546739 -12.001926 0.934105
24.611211 64.546739 -12.316015 0.458510
27.087819 64.546739 -12.388868 1.223755
29.564427 64.546739 -12.181765 1.865493
32.041035 64.546739 -12.765888 1.410848
34.517643 64.546739 -13.573196 0.369401
36.994251 64.546739 -13.637319 0.689603
39.470859 64.546739 -13.249738 0.910219
41.947467 64.546739 -13.459708 0.733891
44.424075 64.546739 -12.540088 1.369667
46.900684 64.546739 -13.504269 0.290727
49.377292 64.546739 -13.264634 0.254281
51.853900 64.546739 -12.922739 1.044251
54.330508 64.546739 -14.032530 1.448382
56.807116 64.546739 -13.727806 1.546854
59.283724 64.546739 -13.691528 1.762554
61.760332 64.546739 -13.864145 2.406529
64.236940 64.546739 -13.209360 2.237132
66.713548 64.546739 -13.196389 3.000133
69.190156 64.546739 -13.417724 3.665387
71.666764 64.546739 -14.094734 3.704123
74.143372 64.546739 -13.649756 2.855580
76.619980 64.546739 -13.193135 2.608276
79.096588 64.546739 -12.341871 1.504369
81.573196 64.546739 -12.403781 1.172389
84.049804 64.546739 -11.427332 1.954513
86.526412 64.546739 -11.971399 0.413782
89.003020 64.546739 -11.783401 -0.395083
91.479628 64.546739 -11.502444 2.541855
93.956236 64.546739 -10.224108 3.049878
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.541847 0.797633
101.386060 64.546739 -10.935352 1.464971
103.862668 64.546739 -12.040191 3.831767
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -10.869432 2.321247
111.292493 64.546739 -11.212969 1.592561
113.769101 64.546739 -10.998383 2.346298
116.245709 64.546739 -11.041368 1.918244
118.722317 64.546739 -12.867220 1.992672
121.198925 64.546739 -0.995437 2.903889
123.675533 64.546739 -1.258153 1.658468
126.152141 64.546739 -11.094070 1.600295
128.628749 64.546739 -11.526270 1.750655
131.105357 64.546739 -11.826218 1.110721
133.581965 64.546739 -10.988117 0.407216
136.058573 64.546739 -10.521435 1.360843
138.535181 64.546739 -12.067305 0.662147
141.011789 64.546739 -11.573386 0.195420
143.488397 64.546739 -10.364771 0.109687
-39.780598 62.070131 -11.095050 -2.697474
-37.303990 62.070131 -11.527108 -0.169977
-34.827382 62.070131 -13.212559 1.052757
-32.350774 62.070131 -12.468933 -0.064642
-29.874166 62.070131 -12.424514 -0.922106
-27.397558 62.070131 -12.573345 -0.774808
-24.920950 62.070131 -13.336318 0.560179
-22.444342 62.070131 -12.315032 0.187743
-19.967734 62.070131 -11.504876 -1.154430
-17.491125 62.070131 -12.940679 -1.188210
-15.014517 62.070131 -12.668879 -1.287066
-12.537909 62.070131 -12.927775 -1.055027
-10.061301 62.070131 -13.626209 -1.667739
-7.584693 62.070131 -13.198014 -1.913381
-5.108085 62.070131 -13.701772 -1.929150
-2.631477 62.070131 -12.650210 -1.859098
-0.154869 62.070131 -13.455625 -0.561305
2.321739 62.070131 -14.872986 -0.279567
4.798347 62.070131 -13.265202 -0.784921
7.274955 62.070131 -12.275126 -0.659061
9.751563 62.070131 -12.409799 -0.761498
12.228171 62.070131 -11.922609 -0.044301
14.704779 62.070131 -13.212952 0.407901
17.181387 62.070131 -14.085106 -0.676772
19.657995 62.070131 -12.603856 0.074977
22.134603 62.070131 -12.778367 0.673439
24.611211 62.070131 -13.009375 0.571681
27.087819 62.070131 -12.817162 1.214886
29.564427 62.070131 -12.594055 1.806602
32.041035 62.070131 -12.975322 1.789188
34.517643 62.070131 -13.539184 1.007486
36.994251 62.070131 -14.181646 0.598645
39.470859 62.070131 -13.875040 0.619640
41.947467 62.070131 -12.958717 1.113197
44.424075 62.070131 -12.926748 1.038211
46.900684 62.070131 -14.212506 0.192528
49.377292 62.070131 -12.523040 0.614175
51.853900 62.070131 -11.746455 1.175299
54.330508 62.070131 -13.845429 1.986242
56.807116 62.070131 -13.743579 2.767577
59.283724 62.070131 -13.471185 2.093280
61.760332 62.070131 -13.605143 2.070346
64.236940 62.070131 -13.602785 2.210715
66.713548 62.070131 -12.622381 1.780938
