TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-34.827382 79.406388 -13.270682 -0.311397
-32.350774 79.406388 -12.761678 -0.353285
-29.874166 79.406388 -12.793608 -0.911604
-27.397558 79.406388 -12.362293 -0.670803
-24.920950 79.406388 -12.524811 0.063276
-22.444342 79.406388 -13.969267 0.178379
-19.967734 79.406388 -13.601337 -0.197338
-17.491125 79.406388 -12.798295 -0.728569
-15.014517 79.406388 -13.454146 -1.203245
-12.537909 79.406388 -13.385733 -1.730626
-10.061301 79.406388 -14.152980 -0.808530
-7.584693 79.406388 -13.986612 0.534511
-5.108085 79.406388 -13.887379 -0.479056
-2.631477 79.406388 -13.858650 -0.486264
-0.154869 79.406388 -12.480973 0.095099
2.321739 79.406388 -13.095172 -0.856243
4.798347 79.406388 -11.787357 0.024032
7.274955 79.406388 -11.236680 1.388517
9.751563 79.406388 -12.683489 1.251372
12.228171 79.406388 -13.214972 1.158621
14.704779 79.406388 -13.288310 1.216578
17.181387 79.406388 -12.700994 1.429851
19.657995 79.406388 -13.270323 0.969606
22.134603 79.406388 -14.537324 0.156074
24.611211 79.406388 -13.236287 0.708051
27.087819 79.406388 -12.091266 0.768308
29.564427 79.406388 -12.879784 -0.050969
32.041035 79.406388 -12.776659 0.200659
34.517643 79.406388 -12.885514 0.821905
36.994251 79.406388 -13.497611 0.931722
39.470859 79.406388 -14.125406 0.484686
41.947467 79.406388 -14.294524 1.302347
44.424075 79.406388 -12.740824 1.075930
46.900684 79.406388 -12.808585 0.807384
49.377292 79.406388 -12.379664 0.617236
51.853900 79.406388 -12.950466 0.625369
54.330508 79.406388 -14.053891 1.205558
56.807116 79.406388 -12.656307 0.740770
59.283724 79.406388 -12.622900 0.853856
61.760332 79.406388 -13.828602 1.436597
64.236940 79.406388 -14.200401 1.439555
66.713548 79.406388 -14.222863 0.896723
69.190156 79.406388 -14.396431 0.673055
71.666764 79.406388 -13.904920 0.819984
74.143372 79.406388 -13.419477 1.878171
76.619980 79.406388 -13.072976 2.256240
79.096588 79.406388 -12.703910 2.706431
81.573196 79.406388 -12.847358 2.479036
84.049804 79.406388 -12.663185 0.796895
86.526412 79.406388 -12.442500 1.053449
89.003020 79.406388 -11.644257 1.254870
91.479628 79.406388 -8.829946 0.668212
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -13.654375 1.285787
98.909452 79.406388 -12.133495 0.557764
101.386060 79.406388 -8.562160 1.019711
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -11.826022 0.002094
108.815884 79.406388 -11.814479 0.293055
111.292493 79.406388 -11.290690 0.779668
113.769101 79.406388 -12.305168 0.715307
116.245709 79.406388 -11.107256 0.928661
118.722317 79.406388 -1.206409 5.679302
121.198925 79.406388 -3.217366 4.166961
123.675533 79.406388 -11.227686 1.889423
126.152141 79.406388 -11.269233 1.863122
128.628749 79.406388 -12.225332 0.094844
131.105357 79.406388 -11.567253 -0.485607
133.581965 79.406388 -11.526222 -0.338899
136.058573 79.406388 -12.331746 0.175678
138.535181 79.406388 -12.643942 0.499857
141.011789 79.406388 -12.339610 0.494695
143.488397 79.406388 -10.853838 0.373626
-39.780598 76.929780 -14.093244 -5.234600
-37.303990 76.929780 -14.045956 -3.230049
-34.827382 76.929780 -13.250028 -0.323114
-32.350774 76.929780 -12.601825 -0.062714
-29.874166 76.929780 -13.729606 -0.714945
-27.397558 76.929780 -13.765072 -1.075880
-24.920950 76.929780 -13.061465 0.233026
-22.444342 76.929780 -13.019452 -0.538598
-19.967734 76.929780 -12.425954 -1.342717
-17.491125 76.929780 -12.709672 -0.310802
-15.014517 76.929780 -14.257120 0.389275
-12.537909 76.929780 -12.734535 -0.526451
-10.061301 76.929780 -14.166384 -1.085264
-7.584693 76.929780 -14.327509 -0.315750
-5.108085 76.929780 -13.697139 0.702417
-2.631477 76.929780 -14.159421 0.714893
-0.154869 76.929780 -12.333459 -0.221357
2.321739 76.929780 -12.319232 0.132338
4.798347 76.929780 -13.109613 0.497587
7.274955 76.929780 -13.097158 -0.306200
9.751563 76.929780 -13.968924 0.238124
12.228171 76.929780 -13.615626 1.052877
14.704779 76.929780 -12.713108 1.137297
17.181387 76.929780 -12.033687 0.980030
19.657995 76.929780 -12.732974 -0.090852
22.134603 76.929780 -13.735459 -0.669367
24.611211 76.929780 -12.994541 -0.247884
27.087819 76.929780 -11.821087 0.455670
29.564427 76.929780 -12.703316 0.323471
32.041035 76.929780 -13.744729 0.523679
34.517643 76.929780 -13.546378 0.928148
36.994251 76.929780 -13.122885 0.165590
39.470859 76.929780 -13.392572 0.098431
41.947467 76.929780 -13.644661 0.464118
44.424075 76.929780 -12.594548 -0.376095
46.900684 76.929780 -12.662591 -0.456476
49.377292 76.929780 -12.480219 -0.553231
51.853900 76.929780 -12.330809 -0.244709
54.330508 76.929780 -13.615376 0.906447
56.807116 76.929780 -12.614447 0.638513
59.283724 76.929780 -12.566246 0.527636
61.760332 76.929780 -12.763713 0.721294
64.236940 76.929780 -13.209926 1.384174
66.713548 76.929780 -13.722811 2.075446
69.190156 76.929780 -13.952980 1.437171
71.666764 76.929780 -12.899304 0.680482
74.143372 76.929780 -12.933398 1.211255
76.619980 76.929780 -12.479592 1.672554
79.096588 76.929780 -12.438515 2.573602
81.573196 76.929780 -12.239440 2.136039
84.049804 76.929780 -12.382747 1.426106
86.526412 76.929780 -12.054022 2.059898
89.003020 76.929780 -12.028476 1.917166
91.479628 76.929780 -10.179343 0.902266
93.956236 76.929780 -9.129745 2.335412
96.432844 76.929780 -12.488476 1.936706
98.909452 76.929780 -12.231955 0.934463
101.386060 76.929780 -11.712144 2.806943
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -12.014186 -0.167810
108.815884 76.929780 -11.061215 0.968928
111.292493 76.929780 -9.621516 0.836678
113.769101 76.929780 -11.691352 0.041210
116.245709 76.929780 -12.434149 1.093379
118.722317 76.929780 -0.540362 4.201533
121.198925 76.929780 -1.779293 4.435470
123.675533 76.929780 -11.305785 1.346991
126.152141 76.929780 -10.816944 1.522274
128.628749 76.929780 -12.519294 0.850497
131.105357 76.929780 -11.387790 -0.628970
133.581965 76.929780 -10.840942 -0.015069
136.058573 76.929780 -11.823924 0.166310
138.535181 76.929780 -11.916712 -0.173673
141.011789 76.929780 -12.050704 0.931785
143.488397 76.929780 -11.160947 0.974609
-39.780598 74.453172 -12.180668 -3.540005
-37.303990 74.453172 -12.952875 -3.118310
-34.827382 74.453172 -13.294804 -1.931911
-32.350774 74.453172 -12.905994 -1.180361
-29.874166 74.453172 -13.824050 -0.257807
-27.397558 74.453172 -13.715252 -1.257318
-24.920950 74.453172 -13.326643 -0.937370
-22.444342 74.453172 -12.983172 -0.580619
-19.967734 74.453172 -13.365857 -0.726105
-17.491125 74.453172 -13.589394 -0.204249
-15.014517 74.453172 -14.083525 0.120828
-12.537909 74.453172 -12.103841 0.682018
-10.061301 74.453172 -14.285989 -0.818134
-7.584693 74.453172 -13.995841 -0.608572
-5.108085 74.453172 -12.484305 0.551529
-2.631477 74.453172 -14.042852 0.900078
-0.154869 74.453172 -12.982361 0.418705
2.321739 74.453172 -12.283821 0.761280
4.798347 74.453172 -13.381980 -0.704419
7.274955 74.453172 -13.837593 -1.561251
9.751563 74.453172 -13.345946 -0.385895
12.228171 74.453172 -12.866777 0.549478
14.704779 74.453172 -12.862752 0.920777
17.181387 74.453172 -11.894731 0.960110
19.657995 74.453172 -11.833091 0.745597
22.134603 74.453172 -12.267892 0.518813
24.611211 74.453172 -12.766399 0.404821
27.087819 74.453172 -12.767344 0.492575
29.564427 74.453172 -13.166182 0.690832
32.041035 74.453172 -13.329386 1.462368
34.517643 74.453172 -13.035918 1.187388
36.994251 74.453172 -13.066037 0.856800
39.470859 74.453172 -12.782623 2.181674
41.947467 74.453172 -13.029389 0.796710
44.424075 74.453172 -12.105604 -0.131832
46.900684 74.453172 -12.604729 1.114152
49.377292 74.453172 -13.842270 1.406584
51.853900 74.453172 -13.141650 0.480464
54.330508 74.453172 -12.520102 1.511463
56.807116 74.453172 -13.198957 0.894184
59.283724 74.453172 -12.869258 0.449949
61.760332 74.453172 -12.316551 0.668519
64.236940 74.453172 -12.479666 1.771220
66.713548 74.453172 -13.226462 2.256405
69.190156 74.453172 -13.534784 0.708371
71.666764 74.453172 -12.172586 1.356296
74.143372 74.453172 -13.134994 0.539073
76.619980 74.453172 -13.155040 1.170837
79.096588 74.453172 -13.358605 2.180381
81.573196 74.453172 -11.484559 1.451060
84.049804 74.453172 -11.359936 2.181811
86.526412 74.453172 -12.213954 2.201035
89.003020 74.453172 -11.735716 1.502794
91.479628 74.453172 -11.300036 0.556908
93.956236 74.453172 -8.986207 0.699554
96.432844 74.453172 -10.713434 2.228734
98.909452 74.453172 -11.050438 1.955007
101.386060 74.453172 -11.559460 2.154010
103.862668 74.453172 6.953328 2.165372
106.339276 74.453172 -10.970383 1.155397
108.815884 74.453172 -11.921987 1.378601
111.292493 74.453172 -10.206468 1.197950
113.769101 74.453172 -10.976498 1.467544
116.245709 74.453172 -12.939663 1.657195
118.722317 74.453172 -2.486599 6.453584
121.198925 74.453172 -0.586239 4.110306
123.675533 74.453172 -12.290602 0.396534
126.152141 74.453172 -12.228254 0.271306
128.628749 74.453172 -12.486190 0.834990
131.105357 74.453172 -11.858373 -0.227630
133.581965 74.453172 -10.709109 1.652686
136.058573 74.453172 -11.389854 1.201494
138.535181 74.453172 -11.657035 -0.093969
141.011789 74.453172 -11.150373 0.804514
143.488397 74.453172 -10.081067 0.649220
-39.780598 71.976564 -10.438102 -1.148626
-37.303990 71.976564 -12.688868 -2.357966
-34.827382 71.976564 -13.233751 -2.752278
-32.350774 71.976564 -12.715477 -2.347577
-29.874166 71.976564 -13.842898 -1.328678
-27.397558 71.976564 -13.819772 -1.590023
-24.920950 71.976564 -13.747934 -0.980274
-22.444342 71.976564 -12.820671 0.822196
-19.967734 71.976564 -13.263517 -1.122972
-17.491125 71.976564 -13.281532 -1.614382
-15.014517 71.976564 -12.904129 -0.548933
-12.537909 71.976564 -13.112885 -0.084643
-10.061301 71.976564 -14.279474 -0.974722
-7.584693 71.976564 -13.681320 -0.794602
-5.108085 71.976564 -12.809482 0.102072
-2.631477 71.976564 -13.517497 -0.611819
-0.154869 71.976564 -13.923978 0.178882
2.321739 71.976564 -13.330531 0.853575
4.798347 71.976564 -13.322419 -0.214952
7.274955 71.976564 -13.338660 -0.634695
9.751563 71.976564 -12.358102 -0.431044
12.228171 71.976564 -12.773954 -0.462835
14.704779 71.976564 -13.337256 -0.560748
17.181387 71.976564 -12.273473 0.487555
19.657995 71.976564 -12.094412 1.138331
22.134603 71.976564 -12.074171 1.078184
24.611211 71.976564 -12.995323 1.104212
27.087819 71.976564 -13.332421 0.794160
29.564427 71.976564 -12.938117 0.205308
32.041035 71.976564 -12.995434 1.423494
34.517643 71.976564 -12.948470 1.016676
36.994251 71.976564 -13.046158 0.682622
39.470859 71.976564 -12.674406 1.919317
41.947467 71.976564 -12.474307 1.340700
44.424075 71.976564 -12.801545 0.737185
46.900684 71.976564 -13.112569 1.030079
49.377292 71.976564 -14.014458 1.863595
51.853900 71.976564 -13.931723 1.671396
54.330508 71.976564 -14.032934 2.056660
56.807116 71.976564 -14.314023 2.283490
59.283724 71.976564 -14.052237 0.967164
61.760332 71.976564 -13.320423 1.346797
64.236940 71.976564 -12.815192 2.284161
66.713548 71.976564 -12.178617 1.981766
69.190156 71.976564 -12.693615 1.371973
71.666764 71.976564 -12.465129 2.698581
74.143372 71.976564 -13.926148 1.586684
76.619980 71.976564 -13.704011 0.725511
79.096588 71.976564 -13.977662 1.494686
81.573196 71.976564 -11.609313 0.996561
84.049804 71.976564 -12.054506 1.601443
86.526412 71.976564 -13.203092 2.005798
89.003020 71.976564 -12.632994 1.576224
91.479628 71.976564 -12.440167 1.840153
93.956236 71.976564 -9.504064 2.794135
96.432844 71.976564 -10.575995 2.044162
98.909452 71.976564 -11.292267 1.840904
101.386060 71.976564 -11.268922 2.623099
103.862668 71.976564 6.211689 18.849960
106.339276 71.976564 -11.934609 2.772362
108.815884 71.976564 -11.812902 2.019453
111.292493 71.976564 -11.199595 1.700475
113.769101 71.976564 -10.815816 2.660213
116.245709 71.976564 -12.795876 3.449278
118.722317 71.976564 1.540154 -11.107760
121.198925 71.976564 -1.889931 5.696091
123.675533 71.976564 -12.046436 0.987745
126.152141 71.976564 -12.365225 1.750646
128.628749 71.976564 -12.286908 1.271755
131.105357 71.976564 -12.614236 -0.198703
133.581965 71.976564 -12.590647 0.608988
136.058573 71.976564 -12.727713 -0.129177
138.535181 71.976564 -12.296644 -0.780383
141.011789 71.976564 -10.814876 0.095598
143.488397 71.976564 -9.458658 -0.185716
-39.780598 69.499956 -28.162001 -18.380320
-37.303990 69.499956 -12.260925 -3.117245
-34.827382 69.499956 -11.724647 -1.733674
-32.350774 69.499956 -13.315120 -1.768141
-29.874166 69.499956 -13.772788 -1.992020
-27.397558 69.499956 -13.519986 -0.558674
-24.920950 69.499956 -13.455865 0.821236
-22.444342 69.499956 -13.846242 -0.908859
-19.967734 69.499956 -14.037185 -2.420499
-17.491125 69.499956 -12.295380 -1.673842
-15.014517 69.499956 -12.905281 -0.344119
-12.537909 69.499956 -13.394461 -1.109061
-10.061301 69.499956 -14.531810 -1.181133
-7.584693 69.499956 -14.124425 0.409872
-5.108085 69.499956 -13.556834 -0.062845
-2.631477 69.499956 -12.972091 -0.590373
-0.154869 69.499956 -14.007656 0.381477
2.321739 69.499956 -13.416964 1.133560
4.798347 69.499956 -13.255604 0.987010
7.274955 69.499956 -13.914566 1.230781
9.751563 69.499956 -13.377855 1.106571
12.228171 69.499956 -12.809471 -0.424317
14.704779 69.499956 -13.046915 -1.320113
17.181387 69.499956 -12.154164 -0.479517
19.657995 69.499956 -12.376017 0.739015
22.134603 69.499956 -13.257794 0.369362
24.611211 69.499956 -13.472817 0.398760
27.087819 69.499956 -12.354572 0.135736
29.564427 69.499956 -12.620973 -0.245687
32.041035 69.499956 -13.432728 0.300284
34.517643 69.499956 -13.800584 0.078302
36.994251 69.499956 -13.839018 0.252501
39.470859 69.499956 -13.006227 1.080641
41.947467 69.499956 -12.200081 1.153238
44.424075 69.499956 -13.174979 0.776628
46.900684 69.499956 -13.825015 -0.043677
49.377292 69.499956 -13.382370 0.400129
51.853900 69.499956 -13.695426 1.468779
54.330508 69.499956 -14.103100 1.388174
56.807116 69.499956 -14.218124 1.858036
59.283724 69.499956 -13.262550 0.837647
61.760332 69.499956 -13.388031 1.120899
64.236940 69.499956 -13.757436 2.511640
66.713548 69.499956 -12.271681 2.260484
69.190156 69.499956 -12.093886 2.256039
71.666764 69.499956 -12.392908 2.070941
74.143372 69.499956 -13.948270 2.014170
76.619980 69.499956 -13.631608 2.571530
79.096588 69.499956 -14.643023 2.670371
81.573196 69.499956 -13.557738 2.388649
84.049804 69.499956 -13.250164 1.980954
86.526412 69.499956 -13.205145 1.557367
89.003020 69.499956 -12.125894 1.142739
91.479628 69.499956 -11.445521 1.205794
93.956236 69.499956 -10.271621 2.293135
96.432844 69.499956 -11.301413 2.589553
98.909452 69.499956 -12.394017 0.816965
101.386060 69.499956 -11.354911 1.462712
103.862668 69.499956 -7.961322 2.508583
106.339276 69.499956 -11.796628 1.143616
108.815884 69.499956 -11.506681 1.253821
111.292493 69.499956 -10.688361 1.796330
113.769101 69.499956 -11.063167 2.184250
116.245709 69.499956 -12.799637 2.744486
118.722317 69.499956 -12.038146 1.194234
121.198925 69.499956 -1.898037 1.778465
123.675533 69.499956 -11.188804 1.220864
126.152141 69.499956 -11.456074 1.683100
128.628749 69.499956 -11.651635 0.515305
131.105357 69.499956 -11.760656 -0.475462
133.581965 69.499956 -12.012817 -0.400550
136.058573 69.499956 -12.884840 -0.211119
138.535181 69.499956 -11.942300 0.908247
141.011789 69.499956 -11.385502 1.538579
143.488397 69.499956 -9.976636 0.749620
-39.780598 67.023347 -14.460228 -4.706216
-37.303990 67.023347 -11.887321 -2.441818
-34.827382 67.023347 -12.085970 -1.629569
-32.350774 67.023347 -13.796293 -1.339051
-29.874166 67.023347 -14.355361 -1.664055
-27.397558 67.023347 -13.601003 -0.263667
-24.920950 67.023347 -13.388369 0.295734
-22.444342 67.023347 -14.336100 -1.377651
-19.967734 67.023347 -15.232234 -0.392131
-17.491125 67.023347 -15.353318 0.925197
-15.014517 67.023347 -13.765786 0.733479
-12.537909 67.023347 -13.301162 -1.321551
-10.061301 67.023347 -13.518085 -0.629407
-7.584693 67.023347 -14.339627 1.128998
-5.108085 67.023347 -13.824430 0.507584
-2.631477 67.023347 -12.188140 0.049657
-0.154869 67.023347 -13.319029 -0.179146
2.321739 67.023347 -11.761945 0.467271
4.798347 67.023347 -11.722993 1.219824
7.274955 67.023347 -14.038924 1.448562
9.751563 67.023347 -13.872206 1.259996
12.228171 67.023347 -12.938162 0.468095
14.704779 67.023347 -13.304598 -1.251927
17.181387 67.023347 -12.504469 -0.026825
19.657995 67.023347 -11.832764 1.250074
22.134603 67.023347 -13.547335 -0.976219
24.611211 67.023347 -13.467891 0.438013
27.087819 67.023347 -12.647839 0.675029
29.564427 67.023347 -12.628100 -0.386041
32.041035 67.023347 -12.385015 -0.831799
34.517643 67.023347 -13.203473 -0.749518
36.994251 67.023347 -14.279607 0.276871
39.470859 67.023347 -12.794249 1.569139
41.947467 67.023347 -11.831083 1.323816
44.424075 67.023347 -13.006570 0.655762
46.900684 67.023347 -13.580168 1.602909
49.377292 67.023347 -12.954474 2.466116
51.853900 67.023347 -13.657304 1.341261
54.330508 67.023347 -12.848723 0.768585
56.807116 67.023347 -13.476844 1.844239
59.283724 67.023347 -12.336462 1.352050
61.760332 67.023347 -13.196502 1.104739
64.236940 67.023347 -14.294925 2.463292
66.713548 67.023347 -12.616833 2.539361
69.190156 67.023347 -11.916984 2.939368
71.666764 67.023347 -12.602843 2.985191
74.143372 67.023347 -13.497425 2.970599
76.619980 67.023347 -13.733318 3.331775
79.096588 67.023347 -13.880866 2.726793
81.573196 67.023347 -13.467674 2.712093
84.049804 67.023347 -13.121758 2.946482
86.526412 67.023347 -13.099151 2.643640
89.003020 67.023347 -11.275257 2.347697
91.479628 67.023347 -11.672902 1.819155
93.956236 67.023347 -11.324022 1.835743
96.432844 67.023347 7.433361 -17.509496
98.909452 67.023347 -12.227504 0.135284
101.386060 67.023347 -11.392879 0.696266
103.862668 67.023347 -10.604404 0.448565
106.339276 67.023347 5.684334 12.095393
108.815884 67.023347 -11.144328 1.731748
111.292493 67.023347 -11.488437 1.185427
113.769101 67.023347 -12.294289 1.114389
116.245709 67.023347 -12.830490 1.176741
118.722317 67.023347 -11.469956 2.745255
121.198925 67.023347 -1.760358 1.282575
123.675533 67.023347 -5.749664 17.093252
126.152141 67.023347 -11.015461 0.424850
128.628749 67.023347 -11.521640 0.415031
131.105357 67.023347 -10.686640 0.090453
133.581965 67.023347 -9.890558 0.607481
136.058573 67.023347 -11.882358 2.055553
138.535181 67.023347 -11.981147 1.163738
141.011789 67.023347 -11.584890 1.323331
143.488397 67.023347 -11.258954 1.697717
-39.780598 64.546739 4.076434 2.678078
-37.303990 64.546739 -12.324027 -3.188663
-34.827382 64.546739 -12.163841 -2.012853
-32.350774 64.546739 -13.367887 -0.711169
-29.874166 64.546739 -14.079887 -1.535188
-27.397558 64.546739 -13.945723 -1.191346
-24.920950 64.546739 -14.202597 -0.095051
-22.444342 64.546739 -13.802539 -1.720190
-19.967734 64.546739 -13.817953 -1.420094
-17.491125 64.546739 -15.072989 0.383048
-15.014517 64.546739 -14.334575 0.779556
-12.537909 64.546739 -13.189679 -0.237466
-10.061301 64.546739 -12.189670 -1.255037
-7.584693 64.546739 -12.580867 -0.413838
-5.108085 64.546739 -14.208711 -0.257613
-2.631477 64.546739 -13.761489 -0.201704
-0.154869 64.546739 -12.985702 -0.940619
2.321739 64.546739 -11.303349 -0.584713
4.798347 64.546739 -12.129565 0.642977
7.274955 64.546739 -12.913292 0.209211
9.751563 64.546739 -13.572358 -0.359557
12.228171 64.546739 -14.162403 -0.197571
14.704779 64.546739 -13.701711 -0.518085
17.181387 64.546739 -13.183125 0.866795
19.657995 64.546739 -12.096923 1.048836
22.134603 64.546739 -12.716604 0.021687
24.611211 64.546739 -13.521719 0.814817
27.087819 64.546739 -13.369043 1.513909
29.564427 64.546739 -11.712561 1.234550
32.041035 64.546739 -12.423150 -0.058151
34.517643 64.546739 -12.647501 0.107950
36.994251 64.546739 -12.816813 1.223897
39.470859 64.546739 -13.172663 1.617761
41.947467 64.546739 -11.990843 1.707729
44.424075 64.546739 -12.423541 0.937395
46.900684 64.546739 -12.861347 1.843216
49.377292 64.546739 -13.665028 2.486599
51.853900 64.546739 -13.309207 1.025509
54.330508 64.546739 -13.188521 1.625314
56.807116 64.546739 -13.646388 2.611945
59.283724 64.546739 -12.848417 2.338152
61.760332 64.546739 -13.695048 1.577729
64.236940 64.546739 -14.063285 1.373762
66.713548 64.546739 -12.746066 2.049782
69.190156 64.546739 -12.792845 2.650245
71.666764 64.546739 -13.412815 2.637157
74.143372 64.546739 -13.139987 2.762728
76.619980 64.546739 -12.977236 3.070858
79.096588 64.546739 -13.350241 2.543815
81.573196 64.546739 -12.991473 1.893492
84.049804 64.546739 -12.511071 2.595321
86.526412 64.546739 -12.731964 3.147530
89.003020 64.546739 -12.304258 2.053928
91.479628 64.546739 -11.826090 2.501332
93.956236 64.546739 -10.607626 2.536587
96.432844 64.546739 7.521027 0.536639
98.909452 64.546739 -10.808235 0.227334
101.386060 64.546739 -11.162323 0.591912
103.862668 64.546739 -10.499531 0.930521
106.339276 64.546739 -8.726390 1.609110
108.815884 64.546739 -11.111603 2.500785
111.292493 64.546739 -12.164630 1.264250
113.769101 64.546739 -12.612393 -0.136090
116.245709 64.546739 -12.517556 0.157025
118.722317 64.546739 -10.894024 2.604573
121.198925 64.546739 0.419089 -0.746145
123.675533 64.546739 5.057312 -18.925232
126.152141 64.546739 -11.301570 1.054797
128.628749 64.546739 -12.179884 2.227784
131.105357 64.546739 -10.800075 1.260062
133.581965 64.546739 -11.247712 0.127321
136.058573 64.546739 -12.169077 0.464746
138.535181 64.546739 -12.197714 -1.216308
141.011789 64.546739 -11.285271 -0.132642
143.488397 64.546739 -11.531240 1.192425
-39.780598 62.070131 -8.160578 -17.268778
-37.303990 62.070131 -13.447742 -3.514146
-34.827382 62.070131 -12.370431 -1.828366
-32.350774 62.070131 -13.368747 -0.003603
-29.874166 62.070131 -14.685925 0.250013
-27.397558 62.070131 -14.601353 -0.640574
-24.920950 62.070131 -15.125980 -1.620371
-22.444342 62.070131 -13.004474 -2.248801
-19.967734 62.070131 -12.635480 -1.861442
-17.491125 62.070131 -13.948840 -0.588690
-15.014517 62.070131 -14.723706 -0.384069
-12.537909 62.070131 -13.891387 -0.964503
-10.061301 62.070131 -11.930742 -1.424252
-7.584693 62.070131 -12.119206 -1.018462
-5.108085 62.070131 -14.145165 -0.807283
-2.631477 62.070131 -14.227344 -0.591870
-0.154869 62.070131 -12.656733 -0.907216
2.321739 62.070131 -11.416980 -1.209776
4.798347 62.070131 -13.228509 -0.162243
7.274955 62.070131 -13.338757 -0.045743
9.751563 62.070131 -13.078135 -0.259391
12.228171 62.070131 -14.017140 -0.314446
14.704779 62.070131 -13.755447 0.773986
17.181387 62.070131 -13.502273 0.541467
19.657995 62.070131 -12.945921 -0.584966
22.134603 62.070131 -13.335092 0.676914
24.611211 62.070131 -13.834339 1.035776
27.087819 62.070131 -13.845564 1.052286
29.564427 62.070131 -12.682483 1.882086
32.041035 62.070131 -12.496476 1.064167
34.517643 62.070131 -12.781535 -0.066391
36.994251 62.070131 -13.040573 0.562491
39.470859 62.070131 -14.152419 1.239923
41.947467 62.070131 -14.100498 1.267115
44.424075 62.070131 -12.581798 0.400816
46.900684 62.070131 -13.201844 0.566118
49.377292 62.070131 -14.574381 1.957646
51.853900 62.070131 -13.034161 1.591789
54.330508 62.070131 -13.213305 1.899397
56.807116 62.070131 -13.419688 2.295988
59.283724 62.070131 -12.727946 2.582539
61.760332 62.070131 -13.560635 2.440181
64.236940 62.070131 -13.016641 0.951058
66.713548 62.070131 -12.003006 1.053529
69.190156 62.070131 -13.596482 1.909058
