TITLE = "B00066"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 81.882996 2.773420 -11.656569
121.198925 81.882996 -11.243501 -0.428214
123.675533 81.882996 -11.667436 -0.170988
126.152141 81.882996 -11.961891 1.105069
128.628749 81.882996 -13.023780 1.293844
131.105357 81.882996 -13.173992 0.498582
133.581965 81.882996 -12.499863 0.625836
136.058573 81.882996 -12.650543 2.495663
138.535181 81.882996 -12.119158 1.240910
141.011789 81.882996 -11.734904 0.734305
143.488397 81.882996 -11.189621 2.086019
-39.780598 79.406388 -10.751823 0.424768
-37.303990 79.406388 -11.843323 -2.333409
-34.827382 79.406388 -12.657360 -2.675227
-32.350774 79.406388 -12.036315 -0.255632
-29.874166 79.406388 -12.375455 0.993461
-27.397558 79.406388 -12.931616 -0.326276
-24.920950 79.406388 -13.526475 -1.335892
-22.444342 79.406388 -13.470439 -1.081979
-19.967734 79.406388 -13.316804 -1.642562
-17.491125 79.406388 -13.120973 -1.568841
-15.014517 79.406388 -12.722492 -2.327138
-12.537909 79.406388 -13.490818 -2.046981
-10.061301 79.406388 -12.210356 -0.744873
-7.584693 79.406388 -12.729456 -0.064580
-5.108085 79.406388 -13.161362 -0.806183
-2.631477 79.406388 -11.981721 -1.691218
-0.154869 79.406388 -12.225494 0.796181
2.321739 79.406388 -12.498915 0.374558
4.798347 79.406388 -13.984562 -1.722122
7.274955 79.406388 -14.706016 -0.738988
9.751563 79.406388 -13.315026 0.310918
12.228171 79.406388 -13.212404 -0.187605
14.704779 79.406388 -13.029931 -0.275689
17.181387 79.406388 -13.166544 0.608118
19.657995 79.406388 -13.341364 0.822441
22.134603 79.406388 -12.389676 0.708733
24.611211 79.406388 -13.093957 0.363971
27.087819 79.406388 -13.205314 -0.233567
29.564427 79.406388 -12.431529 0.342370
32.041035 79.406388 -13.184603 0.433300
34.517643 79.406388 -13.566992 0.200751
36.994251 79.406388 -13.955132 0.782305
39.470859 79.406388 -13.573275 1.408965
41.947467 79.406388 -12.559080 1.144636
44.424075 79.406388 -12.025094 1.481445
46.900684 79.406388 -13.499487 1.542844
49.377292 79.406388 -13.574207 0.832602
51.853900 79.406388 -12.933555 1.058027
54.330508 79.406388 -13.992179 1.850337
56.807116 79.406388 -13.216972 2.093263
59.283724 79.406388 -13.856477 1.269723
61.760332 79.406388 -13.823027 0.461510
64.236940 79.406388 -12.707072 0.619797
66.713548 79.406388 -12.714980 1.693916
69.190156 79.406388 -12.608176 1.410835
71.666764 79.406388 -12.023292 1.647162
74.143372 79.406388 -12.643977 2.191868
76.619980 79.406388 -12.565540 2.525658
79.096588 79.406388 -13.197600 2.076921
81.573196 79.406388 -13.151999 2.012080
84.049804 79.406388 -12.609716 1.533025
86.526412 79.406388 -12.481226 0.709850
89.003020 79.406388 -11.574747 1.323101
91.479628 79.406388 -8.555323 1.469922
93.956236 79.406388 -12.364166 0.354604
96.432844 79.406388 -13.468996 -0.757658
98.909452 79.406388 -13.147180 -0.903269
101.386060 79.406388 -11.203159 0.755366
103.862668 79.406388 -11.548596 1.472641
106.339276 79.406388 -11.957857 1.080504
108.815884 79.406388 -12.999414 1.219611
111.292493 79.406388 -11.722244 1.192130
113.769101 79.406388 -11.164659 1.119865
116.245709 79.406388 -3.448732 0.654022
118.722317 79.406388 -0.362612 2.245049
121.198925 79.406388 -11.250397 -0.044142
123.675533 79.406388 -11.632353 -0.345673
126.152141 79.406388 -11.616278 0.329247
128.628749 79.406388 -11.582638 0.578819
131.105357 79.406388 -10.983639 0.267810
133.581965 79.406388 -10.619009 1.269997
136.058573 79.406388 -13.181453 2.209756
138.535181 79.406388 -12.016554 1.213211
141.011789 79.406388 -12.274735 0.471659
143.488397 79.406388 -11.995729 1.297809
-39.780598 76.929780 -11.958010 -2.831670
-37.303990 76.929780 -11.833811 -3.512719
-34.827382 76.929780 -11.854973 -3.055707
-32.350774 76.929780 -12.019298 -0.916853
-29.874166 76.929780 -12.620310 -0.648107
-27.397558 76.929780 -12.824950 -0.814626
-24.920950 76.929780 -13.031691 -1.176247
-22.444342 76.929780 -13.108905 -0.803409
-19.967734 76.929780 -12.840053 -0.246622
-17.491125 76.929780 -13.225809 -0.495441
-15.014517 76.929780 -13.307144 -0.390684
-12.537909 76.929780 -13.880010 -1.714268
-10.061301 76.929780 -12.669805 -1.193072
-7.584693 76.929780 -12.069968 -0.145526
-5.108085 76.929780 -12.843866 -1.805711
-2.631477 76.929780 -12.614470 -1.124957
-0.154869 76.929780 -12.480496 1.182407
2.321739 76.929780 -12.952345 1.347638
4.798347 76.929780 -14.215975 -1.015472
7.274955 76.929780 -13.937536 -0.505221
9.751563 76.929780 -13.187376 0.053496
12.228171 76.929780 -13.533662 -0.891309
14.704779 76.929780 -14.151363 -1.032957
17.181387 76.929780 -13.431347 -0.143429
19.657995 76.929780 -12.543708 0.678903
22.134603 76.929780 -12.973397 0.825098
24.611211 76.929780 -13.380330 -0.075449
27.087819 76.929780 -13.623248 -0.107424
29.564427 76.929780 -13.385928 0.702354
32.041035 76.929780 -13.396452 0.080900
34.517643 76.929780 -13.962519 -0.135542
36.994251 76.929780 -13.566270 1.395369
39.470859 76.929780 -12.530155 1.818446
41.947467 76.929780 -12.271920 1.538552
44.424075 76.929780 -12.562250 1.566355
46.900684 76.929780 -13.143960 1.766169
49.377292 76.929780 -13.349149 2.009057
51.853900 76.929780 -13.188210 0.986119
54.330508 76.929780 -13.459780 1.795755
56.807116 76.929780 -13.331885 2.918865
59.283724 76.929780 -14.153610 1.747339
61.760332 76.929780 -13.379347 1.321031
64.236940 76.929780 -12.223081 1.383541
66.713548 76.929780 -12.219048 0.856183
69.190156 76.929780 -11.719180 1.091936
71.666764 76.929780 -11.097574 0.978243
74.143372 76.929780 -13.343280 1.885085
76.619980 76.929780 -13.167208 2.596055
79.096588 76.929780 -12.760886 1.945410
81.573196 76.929780 -12.381749 2.076736
84.049804 76.929780 -12.971462 0.883949
86.526412 76.929780 -12.792096 0.385427
89.003020 76.929780 -11.667630 0.322425
91.479628 76.929780 -9.107171 -0.163156
93.956236 76.929780 7.683761 21.292995
96.432844 76.929780 -13.376728 0.077229
98.909452 76.929780 -12.762185 1.116334
101.386060 76.929780 -11.763176 0.934899
103.862668 76.929780 -11.159020 0.705615
106.339276 76.929780 -11.723565 1.686194
108.815884 76.929780 -12.126299 1.239556
111.292493 76.929780 -10.966513 0.303097
113.769101 76.929780 -11.452516 1.657135
116.245709 76.929780 -12.173815 0.829066
118.722317 76.929780 -0.768476 0.586328
121.198925 76.929780 -2.717301 1.932175
123.675533 76.929780 -11.443175 -0.134019
126.152141 76.929780 -11.026419 -0.251114
128.628749 76.929780 -10.813185 0.510952
131.105357 76.929780 -10.549126 0.241159
133.581965 76.929780 -10.678499 1.616460
136.058573 76.929780 -12.301564 1.809071
138.535181 76.929780 -11.871018 1.336200
141.011789 76.929780 -12.019773 0.438342
143.488397 76.929780 -11.847429 -0.204746
-39.780598 74.453172 -12.558743 -1.034438
-37.303990 74.453172 -12.100458 -1.424472
-34.827382 74.453172 -12.171655 -1.175481
-32.350774 74.453172 -13.491909 -0.774522
-29.874166 74.453172 -13.228589 -1.648299
-27.397558 74.453172 -12.300280 -0.600322
-24.920950 74.453172 -12.675529 -1.128037
-22.444342 74.453172 -13.733586 -1.205076
-19.967734 74.453172 -13.156508 0.257055
-17.491125 74.453172 -12.394653 0.481296
-15.014517 74.453172 -12.879629 0.837490
-12.537909 74.453172 -13.855268 0.044487
-10.061301 74.453172 -14.550187 -1.468977
-7.584693 74.453172 -13.774675 -1.786395
-5.108085 74.453172 -12.636952 -1.924545
-2.631477 74.453172 -14.204862 -0.965749
-0.154869 74.453172 -15.233769 1.192278
2.321739 74.453172 -14.082836 1.323429
4.798347 74.453172 -12.856898 -1.137672
7.274955 74.453172 -12.709729 -0.588683
9.751563 74.453172 -12.998794 -0.502909
12.228171 74.453172 -13.761076 -0.541067
14.704779 74.453172 -14.793086 -0.710629
17.181387 74.453172 -13.195804 -0.339077
19.657995 74.453172 -12.331884 1.070982
22.134603 74.453172 -14.003596 1.178977
24.611211 74.453172 -13.933081 0.004157
27.087819 74.453172 -12.990854 0.824207
29.564427 74.453172 -12.462997 1.426733
32.041035 74.453172 -13.455681 0.294104
34.517643 74.453172 -13.675119 0.137742
36.994251 74.453172 -12.511189 0.759283
39.470859 74.453172 -12.188368 1.348902
41.947467 74.453172 -12.850000 1.657790
44.424075 74.453172 -13.667672 0.691617
46.900684 74.453172 -13.650572 0.982368
49.377292 74.453172 -13.503995 1.460506
51.853900 74.453172 -12.996408 0.252297
54.330508 74.453172 -12.577997 0.947286
56.807116 74.453172 -13.546194 2.567948
59.283724 74.453172 -14.163511 2.561333
61.760332 74.453172 -13.655750 2.345062
64.236940 74.453172 -13.161165 2.111654
66.713548 74.453172 -12.912324 1.079259
69.190156 74.453172 -11.751692 0.912893
71.666764 74.453172 -12.054535 2.332319
74.143372 74.453172 -13.141482 2.297600
76.619980 74.453172 -12.118487 0.322223
79.096588 74.453172 -12.788236 -0.022613
81.573196 74.453172 -12.761292 1.429485
84.049804 74.453172 -13.204426 1.267848
86.526412 74.453172 -13.013968 0.857684
89.003020 74.453172 -11.943631 1.114241
91.479628 74.453172 -10.753490 0.360381
93.956236 74.453172 6.231266 3.624381
96.432844 74.453172 -11.883921 1.753956
98.909452 74.453172 -11.702938 0.964754
101.386060 74.453172 -12.226572 1.484211
103.862668 74.453172 -11.346518 2.391614
106.339276 74.453172 -11.510883 2.021235
108.815884 74.453172 -11.967872 0.929093
111.292493 74.453172 -10.999067 0.400922
113.769101 74.453172 -10.922043 1.047150
116.245709 74.453172 -10.962018 1.858905
118.722317 74.453172 -0.896452 -1.206081
121.198925 74.453172 -1.819935 -1.971862
123.675533 74.453172 -11.690939 0.266688
126.152141 74.453172 -11.557860 0.274196
128.628749 74.453172 -11.923541 1.223464
131.105357 74.453172 -12.127207 0.743879
133.581965 74.453172 -12.344913 0.079244
136.058573 74.453172 -12.615010 0.631153
138.535181 74.453172 -12.798518 0.696888
141.011789 74.453172 -11.861744 0.746309
143.488397 74.453172 -10.747553 0.256588
-39.780598 71.976564 -13.736169 -0.323875
-37.303990 71.976564 -14.104507 0.109610
-34.827382 71.976564 -11.419975 -1.718393
-32.350774 71.976564 -13.655228 -2.782172
-29.874166 71.976564 -13.938114 -2.379331
-27.397558 71.976564 -12.449753 -0.804304
-24.920950 71.976564 -13.329694 -2.264361
-22.444342 71.976564 -14.051714 -2.393506
-19.967734 71.976564 -12.736973 -0.432661
-17.491125 71.976564 -11.856318 0.114662
-15.014517 71.976564 -12.245510 0.233378
-12.537909 71.976564 -12.311026 0.046842
-10.061301 71.976564 -14.417747 -1.011604
-7.584693 71.976564 -13.534782 -1.089311
-5.108085 71.976564 -13.576081 -1.391624
-2.631477 71.976564 -14.687683 -1.471703
-0.154869 71.976564 -14.691193 -0.612502
2.321739 71.976564 -14.415012 -0.920215
4.798347 71.976564 -13.014470 -1.854702
7.274955 71.976564 -12.573477 -1.204186
9.751563 71.976564 -13.460746 0.158421
12.228171 71.976564 -12.965845 0.095862
14.704779 71.976564 -13.542072 -0.704208
17.181387 71.976564 -12.414346 -0.180063
19.657995 71.976564 -13.573773 1.117032
22.134603 71.976564 -14.422066 0.692352
24.611211 71.976564 -14.045516 -0.166649
27.087819 71.976564 -12.668029 1.228946
29.564427 71.976564 -12.501146 2.257299
32.041035 71.976564 -13.731589 1.671418
34.517643 71.976564 -14.506998 1.133758
36.994251 71.976564 -14.459879 0.369030
39.470859 71.976564 -13.102927 1.311351
41.947467 71.976564 -13.456731 1.100205
44.424075 71.976564 -14.076896 0.699062
46.900684 71.976564 -14.023185 1.567697
49.377292 71.976564 -13.439662 2.487357
51.853900 71.976564 -11.652020 2.677039
54.330508 71.976564 -11.500611 2.074988
56.807116 71.976564 -13.281018 2.048650
59.283724 71.976564 -13.542806 2.711842
61.760332 71.976564 -13.732157 2.677365
64.236940 71.976564 -14.008677 0.412429
66.713548 71.976564 -12.578346 0.507920
69.190156 71.976564 -13.262552 2.047163
71.666764 71.976564 -13.859396 3.394448
74.143372 71.976564 -12.865882 2.794606
76.619980 71.976564 -11.091274 1.126518
79.096588 71.976564 -11.930350 1.971259
81.573196 71.976564 -12.949761 2.571380
84.049804 71.976564 -13.368160 2.643911
86.526412 71.976564 -14.602094 4.919189
89.003020 71.976564 -11.488585 2.911640
91.479628 71.976564 -12.000553 2.168440
93.956236 71.976564 3.357261 -8.859694
96.432844 71.976564 -11.738777 2.477437
98.909452 71.976564 -10.762758 0.407613
101.386060 71.976564 -10.258410 -0.297351
103.862668 71.976564 -11.131207 2.885202
106.339276 71.976564 -11.775497 2.610844
108.815884 71.976564 -12.038182 2.465009
111.292493 71.976564 -11.397617 2.036952
113.769101 71.976564 -10.775849 0.999164
116.245709 71.976564 -11.173775 1.449007
118.722317 71.976564 -4.982056 18.562652
121.198925 71.976564 0.616467 -2.557909
123.675533 71.976564 -10.847785 1.199143
126.152141 71.976564 -11.107862 0.856902
128.628749 71.976564 -11.846874 1.102915
131.105357 71.976564 -11.466485 0.926573
133.581965 71.976564 -12.151738 0.777827
136.058573 71.976564 -12.232082 1.432498
138.535181 71.976564 -12.161284 1.247489
141.011789 71.976564 -11.220049 0.133272
143.488397 71.976564 -9.841174 -1.408731
-39.780598 69.499956 -13.259430 -0.444396
-37.303990 69.499956 -14.024142 0.374586
-34.827382 69.499956 -12.162704 -1.361657
-32.350774 69.499956 -12.209866 -3.072708
-29.874166 69.499956 -12.387326 -1.855278
-27.397558 69.499956 -12.651278 -0.094525
-24.920950 69.499956 -13.467083 -2.047165
-22.444342 69.499956 -12.115286 -2.877899
-19.967734 69.499956 -11.979605 -0.316270
-17.491125 69.499956 -13.579661 -0.599095
-15.014517 69.499956 -13.571362 -0.854753
-12.537909 69.499956 -12.802587 -0.112854
-10.061301 69.499956 -14.279733 -0.332226
-7.584693 69.499956 -13.027814 -0.505172
-5.108085 69.499956 -13.094858 -0.087967
-2.631477 69.499956 -13.948078 0.566355
-0.154869 69.499956 -13.683296 -0.489881
2.321739 69.499956 -14.157249 -0.262668
4.798347 69.499956 -14.171910 0.220394
7.274955 69.499956 -13.407750 0.258751
9.751563 69.499956 -14.468707 0.926778
12.228171 69.499956 -13.144643 0.648449
14.704779 69.499956 -12.784048 -0.857316
17.181387 69.499956 -12.230696 -0.476135
19.657995 69.499956 -12.892828 0.009144
22.134603 69.499956 -13.560525 -0.418164
24.611211 69.499956 -13.195898 -0.005683
27.087819 69.499956 -12.770194 0.278088
29.564427 69.499956 -13.417802 1.752745
32.041035 69.499956 -13.430981 1.972997
34.517643 69.499956 -13.340822 1.753066
36.994251 69.499956 -14.387272 2.033799
39.470859 69.499956 -12.922360 2.041698
41.947467 69.499956 -12.901501 0.643389
44.424075 69.499956 -13.767077 1.001666
46.900684 69.499956 -13.883613 1.434094
49.377292 69.499956 -13.433378 1.318101
51.853900 69.499956 -11.681691 2.462972
54.330508 69.499956 -11.474539 2.170485
56.807116 69.499956 -12.990565 0.928432
59.283724 69.499956 -12.046650 1.871478
61.760332 69.499956 -12.347669 2.223567
64.236940 69.499956 -13.260071 0.515209
66.713548 69.499956 -11.653520 0.524301
69.190156 69.499956 -13.545443 1.811472
71.666764 69.499956 -13.691487 2.691520
74.143372 69.499956 -13.021480 2.264375
76.619980 69.499956 -12.775170 2.052526
79.096588 69.499956 -12.602861 2.889926
81.573196 69.499956 -12.728960 3.214986
84.049804 69.499956 -13.593834 3.053443
86.526412 69.499956 -12.216704 2.899240
89.003020 69.499956 -10.996479 1.970823
91.479628 69.499956 -12.629272 2.402328
93.956236 69.499956 -10.666368 5.335177
96.432844 69.499956 -12.182749 2.829017
98.909452 69.499956 -10.938892 0.572677
101.386060 69.499956 -10.076552 -0.432885
103.862668 69.499956 -5.294735 3.167411
106.339276 69.499956 -10.621000 2.440827
108.815884 69.499956 -11.332093 2.279134
111.292493 69.499956 -10.891083 2.665373
113.769101 69.499956 -10.409289 1.160864
116.245709 69.499956 -10.746579 0.972462
118.722317 69.499956 -4.083544 13.357300
121.198925 69.499956 -3.447985 12.433360
123.675533 69.499956 -10.200066 0.687722
126.152141 69.499956 -10.494075 0.830598
128.628749 69.499956 -11.484514 1.742732
131.105357 69.499956 -11.882722 1.788729
133.581965 69.499956 -11.988983 2.447626
136.058573 69.499956 -11.674942 2.222534
138.535181 69.499956 -10.684118 1.542200
141.011789 69.499956 -12.314336 0.140812
143.488397 69.499956 -11.015378 -0.321302
-39.780598 67.023347 -11.192962 -2.246018
-37.303990 67.023347 -12.748465 -1.776947
-34.827382 67.023347 -12.960129 -0.561756
-32.350774 67.023347 -13.153742 -1.181916
-29.874166 67.023347 -12.357198 -2.720313
-27.397558 67.023347 -12.825883 -1.435662
-24.920950 67.023347 -12.152102 -0.297961
-22.444342 67.023347 -12.496552 -1.292935
-19.967734 67.023347 -13.212470 -0.231453
-17.491125 67.023347 -14.501439 -1.334571
-15.014517 67.023347 -14.864215 -1.823294
-12.537909 67.023347 -13.806546 -1.191862
-10.061301 67.023347 -13.918704 -0.963391
-7.584693 67.023347 -13.527023 -0.524433
-5.108085 67.023347 -13.556199 0.222681
-2.631477 67.023347 -13.789444 0.927816
-0.154869 67.023347 -14.809066 -0.058279
2.321739 67.023347 -14.753661 -0.408914
4.798347 67.023347 -14.258348 0.466848
7.274955 67.023347 -14.243865 0.812479
9.751563 67.023347 -14.229869 0.378309
12.228171 67.023347 -13.820405 0.600118
14.704779 67.023347 -14.277392 0.047231
17.181387 67.023347 -13.264430 0.631025
19.657995 67.023347 -12.936207 0.734280
22.134603 67.023347 -13.392458 -0.319030
24.611211 67.023347 -12.694488 0.035769
27.087819 67.023347 -12.876315 0.144470
29.564427 67.023347 -13.923220 0.576104
32.041035 67.023347 -13.473256 1.641730
34.517643 67.023347 -13.076012 1.460397
36.994251 67.023347 -14.272274 0.439683
39.470859 67.023347 -13.412885 1.221999
41.947467 67.023347 -12.341104 1.620313
44.424075 67.023347 -13.316498 0.952217
46.900684 67.023347 -13.392738 0.834741
49.377292 67.023347 -12.604344 1.380965
51.853900 67.023347 -12.732934 2.243302
54.330508 67.023347 -12.377568 1.710425
56.807116 67.023347 -13.731206 1.136779
59.283724 67.023347 -11.682989 1.981412
61.760332 67.023347 -11.266819 1.645674
64.236940 67.023347 -12.935691 1.994670
66.713548 67.023347 -12.346247 1.495675
69.190156 67.023347 -13.031516 1.043241
71.666764 67.023347 -12.820904 1.515492
74.143372 67.023347 -12.101306 2.483419
76.619980 67.023347 -13.249240 2.858820
79.096588 67.023347 -13.446231 2.301374
81.573196 67.023347 -12.789842 2.733125
84.049804 67.023347 -12.819655 2.872541
86.526412 67.023347 -12.221396 2.387357
89.003020 67.023347 -11.844904 1.741858
91.479628 67.023347 -12.097133 1.889811
93.956236 67.023347 6.872434 23.050631
96.432844 67.023347 -11.124306 2.457001
98.909452 67.023347 -11.722804 1.839787
101.386060 67.023347 -12.539034 -0.465165
103.862668 67.023347 -10.272671 -0.140120
106.339276 67.023347 -10.016461 1.531487
108.815884 67.023347 -11.627559 2.116638
111.292493 67.023347 -11.082403 2.277338
113.769101 67.023347 -11.307628 1.369885
116.245709 67.023347 -11.246527 1.872971
118.722317 67.023347 0.483579 -3.310983
121.198925 67.023347 0.185761 -4.136751
123.675533 67.023347 -3.756902 14.438085
126.152141 67.023347 -9.760789 1.818310
128.628749 67.023347 -10.280013 1.005426
131.105357 67.023347 -10.966111 0.174317
133.581965 67.023347 -11.539675 1.903673
136.058573 67.023347 -11.780727 1.231722
138.535181 67.023347 -12.206591 0.852784
141.011789 67.023347 -12.486725 0.368306
143.488397 67.023347 -11.700733 -0.625988
-39.780598 64.546739 -10.623148 -3.279473
-37.303990 64.546739 -11.510272 -2.193035
-34.827382 64.546739 -12.620223 -1.855159
-32.350774 64.546739 -13.224258 -2.208821
-29.874166 64.546739 -13.570647 -3.466834
-27.397558 64.546739 -12.817462 -1.176716
-24.920950 64.546739 -12.838169 0.365569
-22.444342 64.546739 -14.306380 -0.670007
-19.967734 64.546739 -14.681686 0.368797
-17.491125 64.546739 -13.417111 -0.432396
-15.014517 64.546739 -13.762892 -0.678524
-12.537909 64.546739 -13.273706 -0.097480
-10.061301 64.546739 -13.742360 -1.865931
-7.584693 64.546739 -13.666195 -1.194762
-5.108085 64.546739 -13.765497 -1.344182
-2.631477 64.546739 -14.130648 -0.313051
-0.154869 64.546739 -14.630033 -0.089270
2.321739 64.546739 -14.061511 -1.115442
4.798347 64.546739 -13.339401 0.094430
7.274955 64.546739 -13.022548 0.385450
9.751563 64.546739 -12.672416 0.050002
12.228171 64.546739 -13.155271 0.333674
14.704779 64.546739 -14.302740 -0.395337
17.181387 64.546739 -13.855398 0.335964
19.657995 64.546739 -13.776217 0.743972
22.134603 64.546739 -13.946371 -0.028378
24.611211 64.546739 -12.807855 0.164358
27.087819 64.546739 -13.663509 0.196184
29.564427 64.546739 -14.713713 0.410278
32.041035 64.546739 -14.121028 1.166381
34.517643 64.546739 -14.087945 0.511354
36.994251 64.546739 -13.390516 0.071133
39.470859 64.546739 -12.880100 1.082563
41.947467 64.546739 -11.936996 2.350303
44.424075 64.546739 -12.628135 0.461967
46.900684 64.546739 -12.899809 -0.199254
49.377292 64.546739 -12.389001 1.377521
51.853900 64.546739 -12.175250 2.844319
54.330508 64.546739 -12.129946 3.089767
56.807116 64.546739 -12.549780 2.057132
59.283724 64.546739 -11.611503 2.456433
61.760332 64.546739 -10.992686 0.947386
64.236940 64.546739 -12.928377 0.712749
66.713548 64.546739 -12.839328 2.517741
69.190156 64.546739 -12.882868 1.759844
71.666764 64.546739 -12.946148 1.705288
74.143372 64.546739 -12.519346 3.351650
76.619980 64.546739 -12.993070 3.771667
79.096588 64.546739 -12.334490 3.105195
81.573196 64.546739 -11.782617 3.038643
84.049804 64.546739 -12.104495 3.071970
86.526412 64.546739 -11.878476 2.460306
89.003020 64.546739 -12.558322 1.838430
91.479628 64.546739 -11.832123 1.963300
93.956236 64.546739 -8.152207 2.173055
96.432844 64.546739 -10.942408 2.416465
98.909452 64.546739 -11.561851 2.043542
101.386060 64.546739 -10.521767 0.787444
103.862668 64.546739 -11.128150 1.127886
106.339276 64.546739 -11.615105 2.393723
108.815884 64.546739 -11.736371 1.995050
111.292493 64.546739 -11.638179 2.162747
113.769101 64.546739 -11.777256 1.009794
116.245709 64.546739 -11.109938 0.827364
118.722317 64.546739 -10.057913 1.790897
121.198925 64.546739 -0.734795 1.436473
123.675533 64.546739 -0.850172 -0.324067
126.152141 64.546739 -8.975459 1.220480
128.628749 64.546739 -9.443330 0.449190
131.105357 64.546739 -9.890396 0.794588
133.581965 64.546739 -10.345158 1.606768
136.058573 64.546739 -10.800027 1.539415
138.535181 64.546739 -11.562623 1.933241
141.011789 64.546739 -11.150644 1.761673
143.488397 64.546739 -10.718422 -0.418971
-39.780598 62.070131 -10.181671 -1.488379
-37.303990 62.070131 -12.968463 0.658222
-34.827382 62.070131 -13.650407 -0.449562
-32.350774 62.070131 -12.861429 -1.763567
-29.874166 62.070131 -13.219537 -2.522848
-27.397558 62.070131 -13.065818 -1.581287
-24.920950 62.070131 -13.414368 -0.915291
-22.444342 62.070131 -14.861924 -0.941815
-19.967734 62.070131 -14.434854 0.490025
-17.491125 62.070131 -12.383065 0.059237
-15.014517 62.070131 -12.739128 -0.134710
-12.537909 62.070131 -13.710537 0.305070
-10.061301 62.070131 -14.299625 -2.317501
-7.584693 62.070131 -12.636308 -2.029239
-5.108085 62.070131 -13.187020 -0.227382
-2.631477 62.070131 -14.037405 0.451241
-0.154869 62.070131 -13.475929 0.395767
2.321739 62.070131 -11.742112 -0.290454
4.798347 62.070131 -12.492867 0.267596
7.274955 62.070131 -13.199422 -0.280289
9.751563 62.070131 -12.895757 -0.285482
12.228171 62.070131 -13.568531 -0.027489
14.704779 62.070131 -13.756189 -1.086742
17.181387 62.070131 -13.514509 -0.545558
19.657995 62.070131 -13.483641 0.172255
22.134603 62.070131 -14.046124 0.133662
24.611211 62.070131 -12.898283 1.129118
27.087819 62.070131 -13.343322 0.947296
29.564427 62.070131 -14.315093 0.816703
32.041035 62.070131 -14.421290 0.419303
34.517643 62.070131 -13.734565 0.609440
36.994251 62.070131 -12.599740 1.355386
39.470859 62.070131 -12.053070 1.537089
41.947467 62.070131 -12.382316 1.651620
44.424075 62.070131 -13.359208 0.900842
46.900684 62.070131 -13.642323 0.640717
49.377292 62.070131 -14.101288 1.569246
51.853900 62.070131 -13.386196 2.580155
54.330508 62.070131 -12.500862 1.689474
56.807116 62.070131 -11.977973 0.770430
59.283724 62.070131 -13.543891 1.513586
61.760332 62.070131 -14.649650 1.003820
64.236940 62.070131 -14.095650 2.283104
66.713548 62.070131 -13.185450 3.420583
