TITLE = "B00053"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 62.070131 -12.860565 1.679577
74.143372 62.070131 -12.817865 2.819122
76.619980 62.070131 -13.072332 3.072821
79.096588 62.070131 -12.676751 2.932331
81.573196 62.070131 -12.251446 2.946392
84.049804 62.070131 -11.858461 2.608040
86.526412 62.070131 -11.978392 2.521862
89.003020 62.070131 -11.726873 2.199273
91.479628 62.070131 -11.642704 2.280223
93.956236 62.070131 -10.105646 1.711616
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -8.594785 2.636029
101.386060 62.070131 -10.984016 2.322683
103.862668 62.070131 -11.286543 2.706222
106.339276 62.070131 -9.039367 2.598230
108.815884 62.070131 -9.694150 1.115524
111.292493 62.070131 -11.091484 1.435737
113.769101 62.070131 -11.605368 1.016356
116.245709 62.070131 -11.588214 0.146391
118.722317 62.070131 -12.101138 0.561406
121.198925 62.070131 -1.055966 2.938620
123.675533 62.070131 -0.862274 2.999154
126.152141 62.070131 -12.126987 1.665919
128.628749 62.070131 -11.982762 1.134270
131.105357 62.070131 -11.715633 1.021536
133.581965 62.070131 -11.229388 0.928877
136.058573 62.070131 -10.333539 1.820476
138.535181 62.070131 -12.183015 2.230400
141.011789 62.070131 -13.126345 0.946948
143.488397 62.070131 -11.540317 0.403386
-39.780598 59.593523 -5.338321 -22.832492
-37.303990 59.593523 -12.125588 -1.137302
-34.827382 59.593523 -14.223381 -0.298811
-32.350774 59.593523 -14.749598 -0.130167
-29.874166 59.593523 -15.117632 -0.767160
-27.397558 59.593523 -14.181519 -0.892162
-24.920950 59.593523 -14.506272 -1.731612
-22.444342 59.593523 -14.202623 -1.392909
-19.967734 59.593523 -14.858242 -2.219203
-17.491125 59.593523 -13.387551 -2.226556
-15.014517 59.593523 -12.514174 -1.415756
-12.537909 59.593523 -12.675737 -0.100025
-10.061301 59.593523 -14.278987 0.949353
-7.584693 59.593523 -14.596123 1.151783
-5.108085 59.593523 -13.028501 0.183162
-2.631477 59.593523 -12.549405 -0.249836
-0.154869 59.593523 -12.695312 1.036599
2.321739 59.593523 -13.475273 0.810620
4.798347 59.593523 -12.886618 -0.293663
7.274955 59.593523 -12.192726 0.175405
9.751563 59.593523 -13.714803 0.799443
12.228171 59.593523 -13.362471 0.698693
14.704779 59.593523 -13.985921 0.510650
17.181387 59.593523 -14.542843 0.469186
19.657995 59.593523 -14.317658 0.820114
22.134603 59.593523 -14.371588 0.771289
24.611211 59.593523 -13.868853 0.197666
27.087819 59.593523 -13.393985 1.910321
29.564427 59.593523 -13.951043 1.897358
32.041035 59.593523 -14.728341 1.083531
34.517643 59.593523 -14.379555 1.115577
36.994251 59.593523 -14.135878 0.115517
39.470859 59.593523 -13.020510 0.435510
41.947467 59.593523 -13.727048 1.609640
44.424075 59.593523 -13.288708 2.551916
46.900684 59.593523 -13.297196 2.839287
49.377292 59.593523 -13.906322 1.972863
51.853900 59.593523 -14.615255 3.025102
54.330508 59.593523 -14.133149 2.290520
56.807116 59.593523 -14.115233 -0.226206
59.283724 59.593523 -14.055828 -0.324826
61.760332 59.593523 -13.984529 2.512514
64.236940 59.593523 -13.442163 3.062687
66.713548 59.593523 -12.389007 3.003854
69.190156 59.593523 -13.661882 2.425909
71.666764 59.593523 -12.903630 1.841412
74.143372 59.593523 -12.374816 3.145758
76.619980 59.593523 -12.565421 3.216043
79.096588 59.593523 -12.698449 3.146505
81.573196 59.593523 -13.328640 4.054523
84.049804 59.593523 -12.613944 3.740984
86.526412 59.593523 -13.150138 1.983677
89.003020 59.593523 -12.952994 1.878477
91.479628 59.593523 -11.433593 2.677872
93.956236 59.593523 -9.989651 2.283844
96.432844 59.593523 0.000000 0.000000
98.909452 59.593523 -10.254679 3.958475
101.386060 59.593523 -11.434154 2.496222
103.862668 59.593523 -11.125362 2.529060
106.339276 59.593523 0.000000 0.000000
108.815884 59.593523 -10.364146 1.349055
111.292493 59.593523 -11.241498 1.042204
113.769101 59.593523 -11.396823 0.358750
116.245709 59.593523 -11.450319 1.206215
118.722317 59.593523 -11.495705 1.712857
121.198925 59.593523 -5.872983 19.340612
123.675533 59.593523 -2.219515 5.899356
126.152141 59.593523 -1.117670 0.492034
128.628749 59.593523 -11.278985 0.550769
131.105357 59.593523 -10.349050 0.717293
133.581965 59.593523 -10.682814 0.615088
136.058573 59.593523 -11.410560 1.044346
138.535181 59.593523 -11.592792 0.582793
141.011789 59.593523 -11.251901 0.978030
143.488397 59.593523 -11.270330 1.191848
-39.780598 57.116915 -15.494753 -19.249819
-37.303990 57.116915 -12.581941 -3.818700
-34.827382 57.116915 -14.297368 -2.801653
-32.350774 57.116915 -13.727130 -1.528002
-29.874166 57.116915 -14.252890 -0.768262
-27.397558 57.116915 -13.163783 -0.418452
-24.920950 57.116915 -14.206461 -0.680359
-22.444342 57.116915 -15.188309 -1.849581
-19.967734 57.116915 -13.678817 -2.875544
-17.491125 57.116915 -12.467477 -2.043979
-15.014517 57.116915 -12.579264 0.332923
-12.537909 57.116915 -12.690743 1.095213
-10.061301 57.116915 -13.168227 0.639855
-7.584693 57.116915 -14.000348 0.753992
-5.108085 57.116915 -14.149943 -0.471007
-2.631477 57.116915 -13.105200 0.109361
-0.154869 57.116915 -12.888435 1.566652
2.321739 57.116915 -14.290561 1.296733
4.798347 57.116915 -13.426547 -0.636701
7.274955 57.116915 -12.414572 -0.238907
9.751563 57.116915 -12.698294 1.249402
12.228171 57.116915 -12.351553 0.608405
14.704779 57.116915 -13.275350 0.133134
17.181387 57.116915 -14.618258 0.284442
19.657995 57.116915 -13.264258 0.395771
22.134603 57.116915 -13.612478 0.403994
24.611211 57.116915 -13.568019 0.589411
27.087819 57.116915 -12.774054 1.444950
29.564427 57.116915 -13.476496 2.408347
32.041035 57.116915 -14.454014 2.491639
34.517643 57.116915 -14.389682 1.761498
36.994251 57.116915 -14.204789 0.119673
39.470859 57.116915 -13.531454 0.829534
41.947467 57.116915 -13.914005 1.485234
44.424075 57.116915 -13.599054 2.458733
46.900684 57.116915 -13.851779 2.090506
49.377292 57.116915 -14.434474 1.944432
51.853900 57.116915 -13.811421 2.414931
54.330508 57.116915 -13.072879 1.891957
56.807116 57.116915 -13.779136 1.634380
59.283724 57.116915 -13.776763 2.208159
61.760332 57.116915 -13.518697 2.908304
64.236940 57.116915 -12.760025 2.631207
66.713548 57.116915 -12.071343 3.368681
69.190156 57.116915 -12.605718 3.447911
71.666764 57.116915 -12.461623 2.335898
74.143372 57.116915 -13.215499 3.408646
76.619980 57.116915 -13.258521 3.783328
79.096588 57.116915 -12.891178 3.421376
81.573196 57.116915 -13.632586 3.689457
84.049804 57.116915 -12.597276 3.008218
86.526412 57.116915 -12.681433 2.127312
89.003020 57.116915 -13.098356 2.784768
91.479628 57.116915 -11.758827 2.702052
93.956236 57.116915 -10.272413 1.832222
96.432844 57.116915 0.000000 0.000000
98.909452 57.116915 -12.247964 5.526636
101.386060 57.116915 -12.016005 2.707122
103.862668 57.116915 -10.898320 3.091657
106.339276 57.116915 -0.839970 8.570738
108.815884 57.116915 -10.569492 1.672918
111.292493 57.116915 -9.534171 0.941222
113.769101 57.116915 -10.769599 1.377889
116.245709 57.116915 -11.429651 2.317007
118.722317 57.116915 -11.621296 0.853638
121.198925 57.116915 -11.770884 -0.823017
123.675533 57.116915 -1.474808 5.062392
126.152141 57.116915 -0.963830 0.155481
128.628749 57.116915 -9.207569 0.604689
131.105357 57.116915 -10.104625 0.223397
133.581965 57.116915 -10.058479 0.704541
136.058573 57.116915 -11.203175 1.707342
138.535181 57.116915 -11.588208 1.248787
141.011789 57.116915 -9.671053 0.888988
143.488397 57.116915 -10.592402 0.622369
-39.780598 54.640307 -14.334086 18.421146
-37.303990 54.640307 -14.143824 -2.251802
-34.827382 54.640307 -14.030708 -2.307086
-32.350774 54.640307 -12.152700 -2.339685
-29.874166 54.640307 -11.855851 -2.494963
-27.397558 54.640307 -12.940297 -0.112247
-24.920950 54.640307 -13.881568 -0.452545
-22.444342 54.640307 -16.254404 -0.779740
-19.967734 54.640307 -14.570850 -0.910116
-17.491125 54.640307 -13.190746 0.057386
-15.014517 54.640307 -12.395094 0.127850
-12.537909 54.640307 -13.113033 -0.899498
-10.061301 54.640307 -12.501173 -0.808794
-7.584693 54.640307 -13.036599 -0.697242
-5.108085 54.640307 -13.745417 -1.152683
-2.631477 54.640307 -13.716043 -0.184219
-0.154869 54.640307 -13.711871 0.932924
2.321739 54.640307 -13.654398 0.816307
4.798347 54.640307 -12.769176 -0.546894
7.274955 54.640307 -12.921333 0.303531
9.751563 54.640307 -13.154972 1.128266
12.228171 54.640307 -12.725010 -0.358634
14.704779 54.640307 -13.130026 -0.672892
17.181387 54.640307 -13.570989 0.483271
19.657995 54.640307 -12.943144 0.437200
22.134603 54.640307 -13.346469 0.156629
24.611211 54.640307 -12.959411 0.304919
27.087819 54.640307 -12.656627 0.229493
29.564427 54.640307 -14.222973 1.177151
32.041035 54.640307 -14.708279 1.853986
34.517643 54.640307 -13.788005 2.070063
36.994251 54.640307 -14.233660 0.714498
39.470859 54.640307 -14.082111 0.426072
41.947467 54.640307 -13.201666 1.705100
44.424075 54.640307 -12.580458 2.000091
46.900684 54.640307 -12.986037 1.249794
49.377292 54.640307 -14.209572 1.013690
51.853900 54.640307 -13.965004 1.340198
54.330508 54.640307 -13.091158 2.074637
56.807116 54.640307 -13.143567 3.143968
59.283724 54.640307 -13.395598 3.577438
61.760332 54.640307 -13.719793 3.393435
64.236940 54.640307 -12.145783 2.230342
66.713548 54.640307 -11.860552 2.246004
69.190156 54.640307 -12.786480 3.175391
71.666764 54.640307 -12.714662 3.339495
74.143372 54.640307 -13.113553 3.343523
76.619980 54.640307 -12.535851 2.360830
79.096588 54.640307 -12.413464 2.849696
81.573196 54.640307 -12.494164 2.057424
84.049804 54.640307 -11.004747 1.480549
86.526412 54.640307 -10.780326 2.622251
89.003020 54.640307 -12.354651 3.227722
91.479628 54.640307 -11.858056 3.384521
93.956236 54.640307 -11.238165 3.059425
96.432844 54.640307 -7.553226 2.160468
98.909452 54.640307 -13.221014 2.290034
101.386060 54.640307 -12.138251 2.248414
103.862668 54.640307 -11.016800 2.642912
106.339276 54.640307 -10.000857 2.891802
108.815884 54.640307 -7.971299 0.988865
111.292493 54.640307 -8.748617 0.960973
113.769101 54.640307 -10.835050 1.326687
116.245709 54.640307 -10.610103 1.945111
118.722317 54.640307 -11.199449 0.812683
121.198925 54.640307 -11.446203 0.603203
123.675533 54.640307 0.340930 2.336482
126.152141 54.640307 -0.661592 3.191269
128.628749 54.640307 -8.757346 -0.678796
131.105357 54.640307 -10.988504 -0.332236
133.581965 54.640307 -10.980533 0.402826
136.058573 54.640307 -11.154991 2.458192
138.535181 54.640307 -10.615427 2.831131
141.011789 54.640307 -9.876239 0.465694
143.488397 54.640307 -10.690672 -0.927893
-39.780598 52.163699 -12.924355 -3.961601
-37.303990 52.163699 -12.712835 -2.643181
-34.827382 52.163699 -14.352910 -1.564770
-32.350774 52.163699 -13.540178 -2.716560
-29.874166 52.163699 -12.247221 -2.997130
-27.397558 52.163699 -12.923130 -1.615993
-24.920950 52.163699 -14.311248 -1.904025
-22.444342 52.163699 -17.933042 -2.021944
-19.967734 52.163699 -15.185219 -0.850314
-17.491125 52.163699 -13.773909 -0.443704
-15.014517 52.163699 -12.919904 0.126367
-12.537909 52.163699 -13.201468 -0.766824
-10.061301 52.163699 -12.241821 -0.237634
-7.584693 52.163699 -13.264137 -0.053005
-5.108085 52.163699 -13.080469 -0.705608
-2.631477 52.163699 -13.693264 0.223418
-0.154869 52.163699 -14.021524 0.649067
2.321739 52.163699 -12.007719 0.160140
4.798347 52.163699 -11.438838 -0.184387
7.274955 52.163699 -13.194508 0.359420
9.751563 52.163699 -13.555001 0.033744
12.228171 52.163699 -13.902222 -0.384774
14.704779 52.163699 -13.492400 -0.008379
17.181387 52.163699 -13.614549 0.475677
19.657995 52.163699 -13.794250 -0.497562
22.134603 52.163699 -14.117289 -0.592740
24.611211 52.163699 -12.768315 0.700286
27.087819 52.163699 -12.669263 0.562534
29.564427 52.163699 -13.550383 0.203112
32.041035 52.163699 -14.460737 0.374601
34.517643 52.163699 -14.428482 1.677050
36.994251 52.163699 -14.422457 2.008850
39.470859 52.163699 -13.303406 1.069260
41.947467 52.163699 -12.605164 1.604212
44.424075 52.163699 -12.534795 1.385188
46.900684 52.163699 -13.330294 0.823194
49.377292 52.163699 -13.142811 1.092169
51.853900 52.163699 -12.317430 1.348935
54.330508 52.163699 -12.731838 1.534223
56.807116 52.163699 -13.127769 2.047099
59.283724 52.163699 -12.863065 2.491619
61.760332 52.163699 -12.202298 2.540116
64.236940 52.163699 -11.937331 1.741986
66.713548 52.163699 -11.486723 1.947253
69.190156 52.163699 -11.938399 2.729628
71.666764 52.163699 -12.319246 3.671685
74.143372 52.163699 -13.392730 3.833978
76.619980 52.163699 -12.034976 4.730737
79.096588 52.163699 -11.770943 3.367590
81.573196 52.163699 -12.307151 3.256940
84.049804 52.163699 -11.259611 2.521421
86.526412 52.163699 -10.386409 2.768215
89.003020 52.163699 -12.743574 2.998911
91.479628 52.163699 -11.995263 2.367903
93.956236 52.163699 -11.582193 3.172091
96.432844 52.163699 -7.655524 4.714055
98.909452 52.163699 -2.607336 13.960571
101.386060 52.163699 -11.304593 1.936257
103.862668 52.163699 -10.100726 2.990694
106.339276 52.163699 -8.880151 2.488937
108.815884 52.163699 -7.587760 1.596827
111.292493 52.163699 -9.780971 0.667890
113.769101 52.163699 -10.891793 0.762164
116.245709 52.163699 -9.624173 2.289172
118.722317 52.163699 -10.974417 0.991290
121.198925 52.163699 -11.939085 -0.455195
123.675533 52.163699 -1.491302 7.660456
126.152141 52.163699 -0.254651 4.185467
128.628749 52.163699 -9.887164 0.403321
131.105357 52.163699 -11.204523 0.292293
133.581965 52.163699 -11.775069 0.944284
136.058573 52.163699 -11.603486 1.719686
138.535181 52.163699 -9.622672 0.390438
141.011789 52.163699 -9.761686 0.137547
143.488397 52.163699 -12.561268 1.062519
-39.780598 49.687091 -10.174508 -1.157637
-37.303990 49.687091 -12.226911 -3.291381
-34.827382 49.687091 -14.159694 -3.145595
-32.350774 49.687091 -14.900981 -2.443518
-29.874166 49.687091 -13.586195 -2.296092
-27.397558 49.687091 -13.357203 -2.931559
-24.920950 49.687091 -16.826128 -0.911762
-22.444342 49.687091 -18.107903 -2.699782
-19.967734 49.687091 -15.689403 -2.347972
-17.491125 49.687091 -13.716392 -0.916656
-15.014517 49.687091 -14.116578 -0.233181
-12.537909 49.687091 -13.991172 -0.218783
-10.061301 49.687091 -11.790878 0.522855
-7.584693 49.687091 -13.119782 0.781016
-5.108085 49.687091 -13.205457 0.941308
-2.631477 49.687091 -14.179783 1.748302
-0.154869 49.687091 -13.979152 1.070972
2.321739 49.687091 -12.950815 -0.269324
4.798347 49.687091 -13.710336 -0.914197
7.274955 49.687091 -14.144789 -0.417448
9.751563 49.687091 -13.793759 0.364612
12.228171 49.687091 -14.893276 0.081160
14.704779 49.687091 -14.499132 0.305666
17.181387 49.687091 -14.086636 0.252007
19.657995 49.687091 -14.261826 -0.569099
22.134603 49.687091 -14.042189 0.428808
24.611211 49.687091 -13.721067 1.781797
27.087819 49.687091 -13.753734 1.955325
29.564427 49.687091 -13.616306 0.947528
32.041035 49.687091 -13.984066 0.619315
34.517643 49.687091 -14.661104 1.745869
36.994251 49.687091 -14.535476 2.480142
39.470859 49.687091 -12.838842 1.805385
41.947467 49.687091 -11.768778 1.617097
44.424075 49.687091 -12.585422 1.444893
46.900684 49.687091 -6.608201 0.896419
49.377292 49.687091 -4.328114 0.279914
51.853900 49.687091 -4.040917 0.416175
54.330508 49.687091 -6.676506 0.503138
56.807116 49.687091 -8.357228 0.468090
59.283724 49.687091 -9.387227 0.549165
61.760332 49.687091 -9.301723 0.689464
64.236940 49.687091 -9.480959 0.653951
66.713548 49.687091 -4.755307 0.892426
69.190156 49.687091 -5.586938 1.320462
71.666764 49.687091 -9.698691 3.170152
74.143372 49.687091 -12.511686 3.195108
76.619980 49.687091 -12.347227 3.966723
79.096588 49.687091 -11.771957 3.021421
81.573196 49.687091 -12.525768 3.445536
84.049804 49.687091 -11.845175 3.301192
86.526412 49.687091 -10.324356 4.235620
89.003020 49.687091 -12.203722 3.735567
91.479628 49.687091 -12.305732 1.681592
93.956236 49.687091 -11.672381 4.452993
96.432844 49.687091 -9.443314 5.386156
98.909452 49.687091 -8.621785 1.515480
101.386060 49.687091 -10.807144 2.704751
103.862668 49.687091 -9.804771 2.536918
106.339276 49.687091 -9.816990 2.210275
108.815884 49.687091 7.772570 -17.958240
111.292493 49.687091 -10.912464 0.730999
113.769101 49.687091 -10.439238 0.648720
116.245709 49.687091 -9.398533 1.983489
118.722317 49.687091 -9.711890 0.741292
121.198925 49.687091 -10.904590 -0.693604
123.675533 49.687091 -0.915063 3.404964
126.152141 49.687091 -1.639128 4.587699
128.628749 49.687091 -9.665672 1.844107
131.105357 49.687091 -11.527439 0.542920
133.581965 49.687091 -10.867065 0.271821
136.058573 49.687091 -11.688179 0.109331
138.535181 49.687091 -9.772878 -1.251258
141.011789 49.687091 -9.211008 -0.609897
143.488397 49.687091 -11.216518 0.508062
-39.780598 47.210483 -10.020703 -4.178116
-37.303990 47.210483 -11.808825 -4.085907
-34.827382 47.210483 -13.708727 -3.899139
-32.350774 47.210483 -15.124701 -3.933311
-29.874166 47.210483 -14.513809 -1.916148
-27.397558 47.210483 -14.907837 -2.385939
-24.920950 47.210483 -15.990275 -0.015437
-22.444342 47.210483 -16.619952 -3.653037
-19.967734 47.210483 -15.817711 -2.557255
-17.491125 47.210483 -15.220673 -2.986970
-15.014517 47.210483 -16.487072 -3.725048
-12.537909 47.210483 -13.765808 -0.063270
-10.061301 47.210483 -12.770292 -0.861087
-7.584693 47.210483 -13.606301 -0.364597
-5.108085 47.210483 -14.320568 1.546752
-2.631477 47.210483 -15.292361 1.937228
-0.154869 47.210483 -13.414488 0.998186
2.321739 47.210483 -13.322827 0.417025
4.798347 47.210483 -14.535248 0.581197
7.274955 47.210483 -14.337546 -0.308946
9.751563 47.210483 -14.112002 -0.477519
12.228171 47.210483 -14.528716 -0.562779
14.704779 47.210483 -14.088300 0.131917
17.181387 47.210483 -13.846271 0.102295
19.657995 47.210483 -15.871214 0.283664
22.134603 47.210483 -14.129967 1.053811
24.611211 47.210483 -13.311594 1.821061
27.087819 47.210483 -13.532148 2.510706
29.564427 47.210483 -13.220725 2.905107
32.041035 47.210483 -12.942041 -0.163155
34.517643 47.210483 -14.323039 1.173846
36.994251 47.210483 -13.601026 2.228810
39.470859 47.210483 -12.281736 1.888037
41.947467 47.210483 -11.334030 1.561339
44.424075 47.210483 -12.392589 1.630132
46.900684 47.210483 -3.932635 0.549053
49.377292 47.210483 -2.099014 0.054826
51.853900 47.210483 -1.019017 0.080522
54.330508 47.210483 -2.996547 0.215658
56.807116 47.210483 -4.105557 0.214666
59.283724 47.210483 -4.909840 0.328370
61.760332 47.210483 -5.088599 0.397246
64.236940 47.210483 -5.442829 0.210894
66.713548 47.210483 -2.152109 0.437607
69.190156 47.210483 -3.369038 1.008463
71.666764 47.210483 -8.175233 2.791322
74.143372 47.210483 -11.833286 4.169980
76.619980 47.210483 -12.328028 4.540476
79.096588 47.210483 -11.541043 1.854487
81.573196 47.210483 -11.871256 3.477946
84.049804 47.210483 -12.024249 4.564259
86.526412 47.210483 -8.217783 6.364476
89.003020 47.210483 -6.696051 7.667860
91.479628 47.210483 -11.904297 2.945783
93.956236 47.210483 -11.231240 4.159171
96.432844 47.210483 -8.796908 3.505518
98.909452 47.210483 10.179502 7.629244
101.386060 47.210483 -11.284351 3.658518
103.862668 47.210483 -10.215625 2.986553
106.339276 47.210483 -9.974228 2.599822
108.815884 47.210483 9.420532 -20.037314
111.292493 47.210483 -11.333488 1.368970
113.769101 47.210483 -11.269025 1.317956
116.245709 47.210483 -10.721425 1.624504
118.722317 47.210483 -7.790594 1.522657
121.198925 47.210483 -9.943369 0.703578
123.675533 47.210483 -8.489705 1.800267
126.152141 47.210483 0.526107 0.594014
128.628749 47.210483 0.155614 -1.225126
131.105357 47.210483 -11.498485 1.191070
133.581965 47.210483 -11.054214 0.834930
136.058573 47.210483 -12.176646 0.351858
138.535181 47.210483 -10.988177 0.043552
141.011789 47.210483 -9.564550 1.722152
143.488397 47.210483 -10.003197 1.972310
-39.780598 44.733875 -14.070604 -4.171942
-37.303990 44.733875 -12.984953 -4.140584
-34.827382 44.733875 -12.807902 -4.584355
-32.350774 44.733875 -13.360556 -3.409255
-29.874166 44.733875 -13.237331 -3.170307
-27.397558 44.733875 -14.833679 -3.733230
-24.920950 44.733875 -14.788630 -3.735592
-22.444342 44.733875 -14.121000 -3.367892
-19.967734 44.733875 -14.509155 -1.835367
-17.491125 44.733875 -14.484062 -1.492439
-15.014517 44.733875 -13.555308 -1.934849
-12.537909 44.733875 -12.692243 0.558869
-10.061301 44.733875 -13.027813 1.104293
-7.584693 44.733875 -12.778428 -1.343755
-5.108085 44.733875 -12.878534 -0.141099
-2.631477 44.733875 -13.876159 0.652219
-0.154869 44.733875 -12.652474 1.484437
2.321739 44.733875 -11.795498 1.076000
4.798347 44.733875 -12.171393 0.689349
7.274955 44.733875 -11.860499 -0.350232
9.751563 44.733875 -12.746010 0.943578
12.228171 44.733875 -13.193109 -0.704404
14.704779 44.733875 -11.745053 -0.115214
17.181387 44.733875 -11.468101 0.799034
19.657995 44.733875 -14.266597 0.068552
22.134603 44.733875 -13.873858 0.794524
24.611211 44.733875 -11.876034 2.503051
27.087819 44.733875 -10.563653 1.846097
29.564427 44.733875 -9.702943 1.538527
32.041035 44.733875 -10.538002 1.000541
34.517643 44.733875 -12.374805 1.094305
36.994251 44.733875 -12.589581 1.746586
39.470859 44.733875 -12.172531 1.508947
41.947467 44.733875 -12.069431 1.005874
44.424075 44.733875 -14.520021 1.059624
46.900684 44.733875 -2.658666 -2.077774
49.377292 44.733875 -1.067094 -1.578264
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.950803 -0.179292
69.190156 44.733875 -2.418499 -0.625908
71.666764 44.733875 0.000000 0.000000
74.143372 44.733875 0.000000 0.000000
76.619980 44.733875 -11.834714 3.544880
79.096588 44.733875 -12.040702 2.934271
81.573196 44.733875 -12.509262 4.128471
84.049804 44.733875 -11.640369 5.193643
86.526412 44.733875 -7.935111 6.701361
89.003020 44.733875 -9.260167 4.816855
91.479628 44.733875 -10.482252 4.179785
93.956236 44.733875 -9.118181 3.497085
96.432844 44.733875 -6.199106 2.136033
98.909452 44.733875 0.000000 0.000000
101.386060 44.733875 -25.156426 18.520480
103.862668 44.733875 -10.567101 2.379547
106.339276 44.733875 -9.692964 1.778809
108.815884 44.733875 -8.940141 0.849578
111.292493 44.733875 -10.215847 1.410209
113.769101 44.733875 -11.181406 1.783048
116.245709 44.733875 -11.317400 1.368720
118.722317 44.733875 -11.184217 1.007103
121.198925 44.733875 -10.998037 1.321178
123.675533 44.733875 -9.921494 1.644200
126.152141 44.733875 -1.793605 0.143175
128.628749 44.733875 -0.198444 -0.645157
131.105357 44.733875 -11.829470 0.648289
133.581965 44.733875 -12.438118 1.254443
136.058573 44.733875 -12.057771 0.214419
138.535181 44.733875 -11.306365 0.084485
141.011789 44.733875 -9.894321 2.066336
143.488397 44.733875 -9.334205 2.655439
-39.780598 42.257267 -14.037417 -12.020098
-37.303990 42.257267 -12.520918 -1.127826
-34.827382 42.257267 -11.411916 -2.269267
-32.350774 42.257267 -10.088058 -2.252888
-29.874166 42.257267 -10.369973 -3.448477
-27.397558 42.257267 -12.108532 -4.396627
-24.920950 42.257267 -11.906320 -5.202371
-22.444342 42.257267 -11.507082 -0.296879
-19.967734 42.257267 -10.670263 -0.541354
-17.491125 42.257267 -10.948884 0.085567
-15.014517 42.257267 -11.489287 -0.582645
-12.537909 42.257267 -12.229126 0.505319
-10.061301 42.257267 -12.393299 0.396870
-7.584693 42.257267 -11.262798 -1.718966
-5.108085 42.257267 -11.246185 -0.721601
-2.631477 42.257267 -10.885023 0.917976
-0.154869 42.257267 -10.567076 1.078606
2.321739 42.257267 -9.952777 0.950517
4.798347 42.257267 -8.807724 0.755582
7.274955 42.257267 -6.272389 0.360688
9.751563 42.257267 -6.722424 -0.150164
12.228171 42.257267 -9.391485 -0.297916
14.704779 42.257267 -8.291221 -0.519733
17.181387 42.257267 -6.890030 1.094527
19.657995 42.257267 -8.633984 -0.152774
22.134603 42.257267 -9.373852 1.222620
24.611211 42.257267 -8.582576 0.544392
27.087819 42.257267 -7.023837 0.777114
29.564427 42.257267 -7.121362 2.236165
32.041035 42.257267 -7.714264 2.670058
34.517643 42.257267 -8.753901 1.668431
36.994251 42.257267 -10.483878 2.581573
39.470859 42.257267 -11.304125 2.439085
41.947467 42.257267 -11.165139 1.140913
44.424075 42.257267 -15.607238 1.550351
46.900684 42.257267 -2.155987 -0.278536
49.377292 42.257267 -0.608091 -0.537191
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.466253 0.647830
69.190156 42.257267 -1.908942 1.507205
71.666764 42.257267 -12.055235 3.079889
74.143372 42.257267 0.000000 0.000000
76.619980 42.257267 -10.592619 3.607182
79.096588 42.257267 -12.443472 3.719507
81.573196 42.257267 -12.468669 3.743216
84.049804 42.257267 -11.913206 4.369202
86.526412 42.257267 -11.796990 4.527908
89.003020 42.257267 0.000000 0.000000
91.479628 42.257267 -9.981771 3.906487
93.956236 42.257267 -8.731882 4.241803
96.432844 42.257267 -4.989594 4.087600
98.909452 42.257267 -0.727212 -3.123016
101.386060 42.257267 -25.099309 15.360364
103.862668 42.257267 -10.054423 2.924248
106.339276 42.257267 -10.404063 2.329303
108.815884 42.257267 -10.724228 1.498687
111.292493 42.257267 -9.648237 2.246509
113.769101 42.257267 -10.431742 2.384399
116.245709 42.257267 -10.436486 1.337983
118.722317 42.257267 -11.633554 1.441203
121.198925 42.257267 -11.778477 1.917244
123.675533 42.257267 -10.292402 1.204292
126.152141 42.257267 4.070010 -17.549014
128.628749 42.257267 -0.328529 -0.477829
131.105357 42.257267 -10.745007 0.239273
133.581965 42.257267 -11.910968 1.284800
136.058573 42.257267 -11.448959 1.978411
138.535181 42.257267 -11.386783 1.703818
141.011789 42.257267 -10.847458 1.209012
143.488397 42.257267 -9.964287 0.329242
-39.780598 39.780659 -9.592125 -3.092831
-37.303990 39.780659 -9.820183 -2.486305
-34.827382 39.780659 -10.432348 -1.692522
-32.350774 39.780659 -9.338285 -0.393209
-29.874166 39.780659 -8.906863 -2.132036
-27.397558 39.780659 -8.194947 -3.748637
-24.920950 39.780659 -8.719549 -4.167891
-22.444342 39.780659 -5.744701 -2.546812
-19.967734 39.780659 -5.287697 0.010643
-17.491125 39.780659 -6.490945 0.829152
-15.014517 39.780659 -8.193558 0.609950
-12.537909 39.780659 -10.209837 0.596954
-10.061301 39.780659 -10.312373 -0.687088
-7.584693 39.780659 -9.443331 -1.861611
-5.108085 39.780659 -9.726502 -0.825153
-2.631477 39.780659 -8.272324 -0.573714
-0.154869 39.780659 -6.175753 0.058321
2.321739 39.780659 -6.373158 0.709231
4.798347 39.780659 -5.248785 0.813041
7.274955 39.780659 -4.011859 0.403875
