TITLE = "B00079"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 81.882996 -11.415809 0.978900
101.386060 81.882996 -9.963495 0.619686
103.862668 81.882996 -7.973388 2.103551
106.339276 81.882996 -11.128888 1.459776
108.815884 81.882996 -11.690641 2.022479
111.292493 81.882996 -11.526611 2.208320
113.769101 81.882996 -12.051447 1.880138
116.245709 81.882996 4.511410 -14.119337
118.722317 81.882996 3.124051 -12.189576
121.198925 81.882996 -12.099271 1.223109
123.675533 81.882996 -11.779879 0.352976
126.152141 81.882996 -11.931049 0.452864
128.628749 81.882996 -12.088828 0.611769
131.105357 81.882996 -10.133901 -0.377781
133.581965 81.882996 -11.777556 1.304404
136.058573 81.882996 -11.538214 1.064585
138.535181 81.882996 -11.857431 -0.537714
141.011789 81.882996 -12.394661 -0.110194
143.488397 81.882996 -11.330580 -0.545529
-39.780598 79.406388 -14.683927 -0.237468
-37.303990 79.406388 -13.130424 -1.519312
-34.827382 79.406388 -11.641146 -1.337765
-32.350774 79.406388 -12.494202 -1.253036
-29.874166 79.406388 -13.191652 -0.760374
-27.397558 79.406388 -13.540634 -0.523649
-24.920950 79.406388 -13.887685 -0.506510
-22.444342 79.406388 -12.185735 0.193949
-19.967734 79.406388 -13.326707 0.247670
-17.491125 79.406388 -14.940179 -1.896568
-15.014517 79.406388 -13.567203 -1.904276
-12.537909 79.406388 -12.479327 -0.754252
-10.061301 79.406388 -12.532793 -0.924733
-7.584693 79.406388 -13.983202 -1.033193
-5.108085 79.406388 -14.444691 -0.643585
-2.631477 79.406388 -14.116289 -0.052279
-0.154869 79.406388 -13.801490 -0.855265
2.321739 79.406388 -13.207200 -0.925418
4.798347 79.406388 -12.908937 0.381846
7.274955 79.406388 -13.146151 -0.231257
9.751563 79.406388 -14.005403 0.119750
12.228171 79.406388 -13.830782 -0.049042
14.704779 79.406388 -13.640167 -0.880775
17.181387 79.406388 -13.798843 -0.695395
19.657995 79.406388 -13.921124 -0.446248
22.134603 79.406388 -13.615011 -0.188731
24.611211 79.406388 -13.242452 -0.393318
27.087819 79.406388 -13.562244 -0.337569
29.564427 79.406388 -13.853987 0.614103
32.041035 79.406388 -13.266098 0.534974
34.517643 79.406388 -12.578803 0.114005
36.994251 79.406388 -13.143210 -0.568036
39.470859 79.406388 -13.741940 -0.498058
41.947467 79.406388 -13.902487 0.209672
44.424075 79.406388 -13.141934 0.042092
46.900684 79.406388 -12.971406 0.115650
49.377292 79.406388 -11.810106 0.650003
51.853900 79.406388 -11.041942 0.595924
54.330508 79.406388 -12.801426 1.398119
56.807116 79.406388 -12.756125 1.996996
59.283724 79.406388 -11.638339 1.659158
61.760332 79.406388 -12.373159 2.002203
64.236940 79.406388 -12.900455 1.378293
66.713548 79.406388 -12.265406 1.735554
69.190156 79.406388 -11.795592 2.109790
71.666764 79.406388 -12.077626 1.887680
74.143372 79.406388 -12.117060 2.535093
76.619980 79.406388 -12.801363 2.485993
79.096588 79.406388 -12.927517 1.880188
81.573196 79.406388 -13.092245 2.924117
84.049804 79.406388 -11.925523 2.340271
86.526412 79.406388 -13.075311 1.054317
89.003020 79.406388 -13.352698 2.170232
91.479628 79.406388 -12.033844 2.785439
93.956236 79.406388 -10.558161 1.936396
96.432844 79.406388 -11.093295 1.702183
98.909452 79.406388 -11.715077 0.400746
101.386060 79.406388 -10.786248 0.543481
103.862668 79.406388 -6.388275 2.799531
106.339276 79.406388 -9.943118 1.322155
108.815884 79.406388 -10.950243 2.463777
111.292493 79.406388 -10.973363 2.208093
113.769101 79.406388 -11.954796 1.053959
116.245709 79.406388 -12.921211 3.123118
118.722317 79.406388 -1.076514 1.840334
121.198925 79.406388 -8.596263 1.718620
123.675533 79.406388 -11.367722 2.260283
126.152141 79.406388 -13.237885 2.186167
128.628749 79.406388 -12.660729 2.477687
131.105357 79.406388 -11.243225 1.748324
133.581965 79.406388 -10.637043 1.635942
136.058573 79.406388 -11.427544 0.886616
138.535181 79.406388 -12.218067 0.254950
141.011789 79.406388 -11.751913 1.679809
143.488397 79.406388 -10.951193 0.865774
-39.780598 76.929780 5.622459 14.273510
-37.303990 76.929780 -13.730035 -0.872226
-34.827382 76.929780 -11.939262 -0.988240
-32.350774 76.929780 -12.278795 -1.263005
-29.874166 76.929780 -12.451127 -1.318104
-27.397558 76.929780 -12.174798 -1.526538
-24.920950 76.929780 -13.152640 -1.519532
-22.444342 76.929780 -13.166970 -0.521002
-19.967734 76.929780 -13.589372 -0.735693
-17.491125 76.929780 -14.430087 -1.952220
-15.014517 76.929780 -13.529287 -1.096926
-12.537909 76.929780 -12.758756 -1.094112
-10.061301 76.929780 -12.710230 -1.330066
-7.584693 76.929780 -13.307642 -0.843864
-5.108085 76.929780 -13.945155 -0.376989
-2.631477 76.929780 -13.687482 -0.141262
-0.154869 76.929780 -12.773334 -1.280388
2.321739 76.929780 -12.933919 -1.827582
4.798347 76.929780 -13.209379 -0.100194
7.274955 76.929780 -13.148128 0.304864
9.751563 76.929780 -12.749150 0.412442
12.228171 76.929780 -13.067387 1.206760
14.704779 76.929780 -12.525498 -0.466276
17.181387 76.929780 -13.107497 -0.759490
19.657995 76.929780 -13.245627 0.611033
22.134603 76.929780 -13.240424 0.582033
24.611211 76.929780 -13.128211 -0.208687
27.087819 76.929780 -12.993630 -0.000476
29.564427 76.929780 -13.436919 0.734494
32.041035 76.929780 -13.629531 0.838188
34.517643 76.929780 -12.809301 0.571126
36.994251 76.929780 -13.200539 -0.015022
39.470859 76.929780 -13.255324 0.265006
41.947467 76.929780 -12.817664 0.024299
44.424075 76.929780 -12.265623 0.068562
46.900684 76.929780 -12.698455 0.808167
49.377292 76.929780 -12.195873 0.503725
51.853900 76.929780 -12.368287 1.277212
54.330508 76.929780 -13.015379 2.177151
56.807116 76.929780 -12.516223 1.727240
59.283724 76.929780 -12.841967 1.439896
61.760332 76.929780 -13.673445 2.360344
64.236940 76.929780 -13.900247 2.161264
66.713548 76.929780 -13.197949 2.140036
69.190156 76.929780 -12.386857 2.086597
71.666764 76.929780 -12.320107 1.802556
74.143372 76.929780 -12.134695 2.991843
76.619980 76.929780 -12.673112 2.444801
79.096588 76.929780 -13.332359 1.787412
81.573196 76.929780 -12.878346 2.812076
84.049804 76.929780 -11.264042 2.240949
86.526412 76.929780 -12.160361 0.626903
89.003020 76.929780 -12.602817 2.015654
91.479628 76.929780 -12.089289 1.936378
93.956236 76.929780 10.723581 3.276314
96.432844 76.929780 -12.458193 0.806640
98.909452 76.929780 -11.362789 0.281309
101.386060 76.929780 -8.690962 2.279101
103.862668 76.929780 0.121757 0.344154
106.339276 76.929780 -10.830941 0.236702
108.815884 76.929780 -10.052283 2.018128
111.292493 76.929780 -10.218918 1.830526
113.769101 76.929780 -10.916960 0.672509
116.245709 76.929780 -12.146237 0.598881
118.722317 76.929780 -1.436900 0.474440
121.198925 76.929780 -3.979867 0.593860
123.675533 76.929780 -12.115440 1.699730
126.152141 76.929780 -13.229121 2.381278
128.628749 76.929780 -12.198745 2.426622
131.105357 76.929780 -12.712490 1.636724
133.581965 76.929780 -13.314441 0.160679
136.058573 76.929780 -12.448774 -0.354175
138.535181 76.929780 -12.683718 2.090116
141.011789 76.929780 -11.658280 2.126323
143.488397 76.929780 -10.489781 0.829817
-39.780598 74.453172 -13.540166 -1.977617
-37.303990 74.453172 -13.595159 -2.399783
-34.827382 74.453172 -11.562892 -2.434244
-32.350774 74.453172 -11.562537 -1.949415
-29.874166 74.453172 -12.801948 -2.145282
-27.397558 74.453172 -12.246531 -2.276657
-24.920950 74.453172 -12.952709 -1.784823
-22.444342 74.453172 -13.618133 -1.032242
-19.967734 74.453172 -13.429763 -0.036048
-17.491125 74.453172 -13.815935 -1.231841
-15.014517 74.453172 -14.139124 -1.575165
-12.537909 74.453172 -13.797480 -1.294708
-10.061301 74.453172 -13.537185 -1.037466
-7.584693 74.453172 -13.657284 0.166655
-5.108085 74.453172 -13.979996 -0.229090
-2.631477 74.453172 -13.839972 -1.011800
-0.154869 74.453172 -12.977947 -0.733078
2.321739 74.453172 -11.882068 -1.054584
4.798347 74.453172 -13.137291 -0.092680
7.274955 74.453172 -13.544544 1.005078
9.751563 74.453172 -12.523491 0.978003
12.228171 74.453172 -12.099671 1.189652
14.704779 74.453172 -12.542376 0.155832
17.181387 74.453172 -13.017641 0.226784
19.657995 74.453172 -13.186972 0.833478
22.134603 74.453172 -13.773512 0.765608
24.611211 74.453172 -13.311281 0.075859
27.087819 74.453172 -12.133876 0.582267
29.564427 74.453172 -13.173767 1.235360
32.041035 74.453172 -13.495043 1.107326
34.517643 74.453172 -12.256790 0.266749
36.994251 74.453172 -12.258301 -0.339239
39.470859 74.453172 -12.146501 -0.122749
41.947467 74.453172 -11.236850 -0.330460
44.424075 74.453172 -12.054136 0.770727
46.900684 74.453172 -13.829844 1.659500
49.377292 74.453172 -13.086606 0.875549
51.853900 74.453172 -12.961223 1.028358
54.330508 74.453172 -13.432551 1.280887
56.807116 74.453172 -13.821340 0.774821
59.283724 74.453172 -13.938451 1.650961
61.760332 74.453172 -13.658330 2.243849
64.236940 74.453172 -14.112503 2.171687
66.713548 74.453172 -13.581289 2.061078
69.190156 74.453172 -10.880209 1.527172
71.666764 74.453172 -11.368607 1.539210
74.143372 74.453172 -12.700772 1.239636
76.619980 74.453172 -12.577508 1.342329
79.096588 74.453172 -12.657794 1.629305
81.573196 74.453172 -12.148288 2.022603
84.049804 74.453172 -12.303727 2.601725
86.526412 74.453172 -12.013307 1.905666
89.003020 74.453172 -11.686243 0.153850
91.479628 74.453172 -11.729680 0.413181
93.956236 74.453172 10.069081 16.607720
96.432844 74.453172 -13.212578 0.756949
98.909452 74.453172 -11.944162 0.433026
101.386060 74.453172 -10.989741 1.389765
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.141438 0.679018
108.815884 74.453172 -10.978341 1.507687
111.292493 74.453172 -11.992833 1.894230
113.769101 74.453172 -12.797855 1.116942
116.245709 74.453172 -12.200117 0.676994
118.722317 74.453172 -2.099137 1.503344
121.198925 74.453172 -2.593640 3.459535
123.675533 74.453172 -12.332413 1.998710
126.152141 74.453172 -12.069025 1.490305
128.628749 74.453172 -9.764517 2.063742
131.105357 74.453172 -11.370611 0.637181
133.581965 74.453172 -12.791779 -1.318318
136.058573 74.453172 -11.533842 -0.558903
138.535181 74.453172 -11.987784 1.923084
141.011789 74.453172 -11.932627 0.855700
143.488397 74.453172 -10.756988 0.136183
-39.780598 71.976564 -13.990746 -1.627997
-37.303990 71.976564 -14.305525 -2.013415
-34.827382 71.976564 -12.276407 -0.340923
-32.350774 71.976564 -12.181678 -0.056583
-29.874166 71.976564 -12.908393 -1.376595
-27.397558 71.976564 -12.770191 -1.936723
-24.920950 71.976564 -13.437624 -1.094909
-22.444342 71.976564 -13.176413 -0.220834
-19.967734 71.976564 -12.718084 0.079721
-17.491125 71.976564 -13.476656 -1.355584
-15.014517 71.976564 -13.437147 -2.245777
-12.537909 71.976564 -13.723464 -1.683592
-10.061301 71.976564 -13.868092 -0.363582
-7.584693 71.976564 -13.535166 0.658559
-5.108085 71.976564 -13.991169 0.842452
-2.631477 71.976564 -13.749835 -0.111464
-0.154869 71.976564 -12.501896 -0.344757
2.321739 71.976564 -10.966870 -0.833284
4.798347 71.976564 -11.780403 0.192669
7.274955 71.976564 -13.528736 0.778115
9.751563 71.976564 -13.444155 0.480890
12.228171 71.976564 -12.676501 -0.112762
14.704779 71.976564 -12.797949 0.411869
17.181387 71.976564 -13.106055 1.019231
19.657995 71.976564 -13.967772 0.687097
22.134603 71.976564 -13.530050 0.631938
24.611211 71.976564 -12.888652 -0.067727
27.087819 71.976564 -13.628030 -0.370670
29.564427 71.976564 -13.774048 0.511551
32.041035 71.976564 -13.252081 1.246560
34.517643 71.976564 -12.701956 0.460189
36.994251 71.976564 -12.953514 -0.339622
39.470859 71.976564 -12.462876 -0.727248
41.947467 71.976564 -11.677316 0.172392
44.424075 71.976564 -12.065961 0.996806
46.900684 71.976564 -13.850421 0.778275
49.377292 71.976564 -13.239768 0.031702
51.853900 71.976564 -12.407322 0.303673
54.330508 71.976564 -12.572471 1.241560
56.807116 71.976564 -13.353429 1.716786
59.283724 71.976564 -13.418874 2.159249
61.760332 71.976564 -13.029676 2.065729
64.236940 71.976564 -12.828431 2.067036
66.713548 71.976564 -12.178359 1.153907
69.190156 71.976564 -11.385740 1.826087
71.666764 71.976564 -11.498941 1.812977
74.143372 71.976564 -13.005464 -0.412733
76.619980 71.976564 -11.474869 1.875804
79.096588 71.976564 -11.560095 2.618499
81.573196 71.976564 -12.048600 2.482849
84.049804 71.976564 -12.915532 2.868385
86.526412 71.976564 -13.550559 1.768582
89.003020 71.976564 -12.943613 0.883552
91.479628 71.976564 -12.378136 1.911103
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -13.119134 0.968312
98.909452 71.976564 -11.805563 2.430605
101.386060 71.976564 -11.391893 1.701037
103.862668 71.976564 -9.538693 -0.229842
106.339276 71.976564 -11.648566 0.047419
108.815884 71.976564 -11.286614 0.451016
111.292493 71.976564 -12.087710 1.784042
113.769101 71.976564 -13.192111 2.884640
116.245709 71.976564 -12.726982 0.774981
118.722317 71.976564 0.768141 0.693220
121.198925 71.976564 -1.797585 3.999071
123.675533 71.976564 -11.738884 1.190052
126.152141 71.976564 -11.316085 1.292779
128.628749 71.976564 -10.507776 0.678004
131.105357 71.976564 -11.096425 0.060010
133.581965 71.976564 -11.595508 -0.833396
136.058573 71.976564 -8.680808 -0.222339
138.535181 71.976564 -10.900744 0.821958
141.011789 71.976564 -10.875285 -0.072378
143.488397 71.976564 -9.878986 -0.189219
-39.780598 69.499956 -14.868758 -1.258797
-37.303990 69.499956 -15.369244 -1.116194
-34.827382 69.499956 -12.963051 1.024678
-32.350774 69.499956 -12.157359 0.216126
-29.874166 69.499956 -11.136377 -0.951209
-27.397558 69.499956 -11.790616 -2.095861
-24.920950 69.499956 -12.120080 -1.556536
-22.444342 69.499956 -12.829102 -0.724595
-19.967734 69.499956 -12.294817 -1.174367
-17.491125 69.499956 -13.222119 -1.196357
-15.014517 69.499956 -12.924933 -1.306564
-12.537909 69.499956 -12.867243 -1.888998
-10.061301 69.499956 -14.505471 -0.873836
-7.584693 69.499956 -12.288144 0.443322
-5.108085 69.499956 -13.374317 0.072704
-2.631477 69.499956 -13.186625 0.167105
-0.154869 69.499956 -11.980888 0.445723
2.321739 69.499956 -12.294748 0.285747
4.798347 69.499956 -12.596210 0.351744
7.274955 69.499956 -13.218451 0.280651
9.751563 69.499956 -13.930525 0.425947
12.228171 69.499956 -13.900837 0.472411
14.704779 69.499956 -12.423243 0.746852
17.181387 69.499956 -12.497754 0.935652
19.657995 69.499956 -14.044441 0.739318
22.134603 69.499956 -12.853028 0.765192
24.611211 69.499956 -12.022129 0.374154
27.087819 69.499956 -13.942580 0.689097
29.564427 69.499956 -13.452434 0.833213
32.041035 69.499956 -13.438338 0.834691
34.517643 69.499956 -13.497022 0.653653
36.994251 69.499956 -13.814279 0.192670
39.470859 69.499956 -12.728378 0.361922
41.947467 69.499956 -11.955697 1.242957
44.424075 69.499956 -12.715514 0.759836
46.900684 69.499956 -13.835019 0.105633
49.377292 69.499956 -13.407193 -0.012780
51.853900 69.499956 -13.098353 -0.228260
54.330508 69.499956 -12.336062 1.004573
56.807116 69.499956 -12.493136 2.551689
59.283724 69.499956 -13.291811 2.773922
61.760332 69.499956 -13.874873 2.424910
64.236940 69.499956 -13.603074 1.397912
66.713548 69.499956 -12.924914 0.913436
69.190156 69.499956 -12.437137 2.219625
71.666764 69.499956 -10.948309 2.142754
74.143372 69.499956 -11.516484 2.035730
76.619980 69.499956 -10.900596 3.083260
79.096588 69.499956 -12.775210 3.012524
81.573196 69.499956 -13.315419 2.996241
84.049804 69.499956 -12.773345 1.667115
86.526412 69.499956 -13.105912 -0.116323
89.003020 69.499956 -12.259190 1.321760
91.479628 69.499956 -12.120945 2.338590
93.956236 69.499956 -0.439580 22.781891
96.432844 69.499956 -12.943911 1.521051
98.909452 69.499956 -11.703723 2.521011
101.386060 69.499956 -10.959552 2.571853
103.862668 69.499956 -9.730507 1.575466
106.339276 69.499956 -11.875344 1.336224
108.815884 69.499956 -11.230408 0.952192
111.292493 69.499956 -10.941735 0.827381
113.769101 69.499956 -11.427347 2.562127
116.245709 69.499956 -11.404854 2.341040
118.722317 69.499956 -1.899670 -0.455878
121.198925 69.499956 -0.587453 0.153522
123.675533 69.499956 -4.305483 11.365824
126.152141 69.499956 -10.974995 0.769235
128.628749 69.499956 -10.910432 2.072318
131.105357 69.499956 -11.720593 1.554940
133.581965 69.499956 -12.060381 -0.094489
136.058573 69.499956 -10.225691 1.220003
138.535181 69.499956 -11.229671 1.369660
141.011789 69.499956 -10.793441 1.198515
143.488397 69.499956 -10.666797 0.895665
-39.780598 67.023347 -12.795622 -1.321066
-37.303990 67.023347 -14.510420 -3.384613
-34.827382 67.023347 -13.892453 -3.988786
-32.350774 67.023347 -13.948963 -3.451922
-29.874166 67.023347 -14.104543 -1.341593
-27.397558 67.023347 -14.489863 -2.556960
-24.920950 67.023347 -12.829788 -2.067085
-22.444342 67.023347 -12.955301 -0.529343
-19.967734 67.023347 -12.935393 -0.717473
-17.491125 67.023347 -13.339407 -0.644198
-15.014517 67.023347 -13.015321 -1.036785
-12.537909 67.023347 -11.208994 -1.213709
-10.061301 67.023347 -13.904754 0.018420
-7.584693 67.023347 -12.482755 0.954974
-5.108085 67.023347 -13.281022 0.104091
-2.631477 67.023347 -13.073726 -0.032802
-0.154869 67.023347 -12.522182 1.006544
2.321739 67.023347 -13.645266 0.841414
4.798347 67.023347 -14.430450 -0.287604
7.274955 67.023347 -14.512415 -0.517193
9.751563 67.023347 -13.826035 0.262068
12.228171 67.023347 -13.446356 0.650735
14.704779 67.023347 -13.225170 0.184233
17.181387 67.023347 -13.234363 0.439400
19.657995 67.023347 -13.428519 1.032009
22.134603 67.023347 -13.065339 0.764906
24.611211 67.023347 -12.228787 -0.029628
27.087819 67.023347 -12.508353 0.852418
29.564427 67.023347 -12.620627 1.154470
32.041035 67.023347 -13.930094 0.684140
34.517643 67.023347 -13.569434 1.112534
36.994251 67.023347 -13.453602 0.971827
39.470859 67.023347 -12.838466 1.160662
41.947467 67.023347 -12.413031 1.977010
44.424075 67.023347 -13.457521 1.747178
46.900684 67.023347 -13.948436 1.060189
49.377292 67.023347 -13.604944 0.761841
51.853900 67.023347 -13.369943 0.524399
54.330508 67.023347 -13.495998 1.467030
56.807116 67.023347 -13.275952 2.071606
59.283724 67.023347 -12.695239 1.444998
61.760332 67.023347 -13.600745 1.966822
64.236940 67.023347 -14.037333 1.974551
66.713548 67.023347 -13.816677 1.664137
69.190156 67.023347 -12.753827 2.077905
71.666764 67.023347 -11.165530 2.629756
74.143372 67.023347 -12.154468 2.675303
76.619980 67.023347 -12.465832 2.404841
79.096588 67.023347 -13.098229 2.280129
81.573196 67.023347 -13.587424 2.743763
84.049804 67.023347 -12.978673 1.774248
86.526412 67.023347 -12.517271 0.233564
89.003020 67.023347 -12.200725 1.822124
91.479628 67.023347 -11.839597 2.322458
93.956236 67.023347 -9.781993 1.624941
96.432844 67.023347 1.965748 -19.277385
98.909452 67.023347 -11.177116 2.018021
101.386060 67.023347 -10.913863 2.319220
103.862668 67.023347 -9.650829 2.243867
106.339276 67.023347 -11.108688 3.028226
108.815884 67.023347 -10.794332 2.654313
111.292493 67.023347 -10.329348 1.699394
113.769101 67.023347 -10.322103 2.358829
116.245709 67.023347 -10.483096 1.714697
118.722317 67.023347 -10.197423 0.806580
121.198925 67.023347 -0.427759 -0.185053
123.675533 67.023347 -1.523078 -0.789857
126.152141 67.023347 -10.689849 0.790437
128.628749 67.023347 -10.756321 1.672639
131.105357 67.023347 -11.064002 1.856425
133.581965 67.023347 -11.690145 0.816523
136.058573 67.023347 -10.659556 0.854683
138.535181 67.023347 -9.752574 0.551093
141.011789 67.023347 -9.615275 0.993348
143.488397 67.023347 -10.516197 0.569993
-39.780598 64.546739 -10.795796 -1.801090
-37.303990 64.546739 -12.465909 -3.939349
-34.827382 64.546739 -12.488060 -4.895578
-32.350774 64.546739 -13.020190 -5.137733
-29.874166 64.546739 -14.601752 -3.808695
-27.397558 64.546739 -15.025178 -3.088449
-24.920950 64.546739 -13.602504 -2.265810
-22.444342 64.546739 -13.228933 -1.162857
-19.967734 64.546739 -13.071763 -0.809098
-17.491125 64.546739 -12.842218 -0.860579
-15.014517 64.546739 -12.306093 -0.576182
-12.537909 64.546739 -10.873911 0.253320
-10.061301 64.546739 -14.091819 1.020622
-7.584693 64.546739 -13.780044 0.842545
-5.108085 64.546739 -13.625686 -0.110605
-2.631477 64.546739 -12.600572 0.250846
-0.154869 64.546739 -12.734323 1.428497
2.321739 64.546739 -12.975965 0.270483
4.798347 64.546739 -13.611567 -0.118933
7.274955 64.546739 -14.477084 0.186187
9.751563 64.546739 -13.035178 -0.241477
12.228171 64.546739 -12.103436 -0.898994
14.704779 64.546739 -12.687347 -0.838614
17.181387 64.546739 -13.820527 0.067876
19.657995 64.546739 -13.116463 0.101407
22.134603 64.546739 -12.932501 -0.823391
24.611211 64.546739 -13.099544 -0.864032
27.087819 64.546739 -13.007868 -0.151884
29.564427 64.546739 -12.968473 0.274084
32.041035 64.546739 -13.469144 1.144034
34.517643 64.546739 -13.224674 1.846004
36.994251 64.546739 -12.417990 1.316658
39.470859 64.546739 -12.355762 0.602087
41.947467 64.546739 -13.086436 1.573044
44.424075 64.546739 -14.262299 2.390205
46.900684 64.546739 -13.942315 1.266146
49.377292 64.546739 -12.433601 0.746418
51.853900 64.546739 -12.167994 2.244655
54.330508 64.546739 -13.142310 2.243767
56.807116 64.546739 -13.502284 1.553108
59.283724 64.546739 -11.853595 0.066208
61.760332 64.546739 -12.059627 0.897190
64.236940 64.546739 -12.753622 2.698364
66.713548 64.546739 -13.227579 2.476865
69.190156 64.546739 -12.649334 1.624951
71.666764 64.546739 -12.125627 1.108157
74.143372 64.546739 -13.146847 0.758840
76.619980 64.546739 -12.529605 1.597468
79.096588 64.546739 -11.648887 2.226469
81.573196 64.546739 -12.634245 2.844453
84.049804 64.546739 -12.193556 2.933082
86.526412 64.546739 -11.489609 1.637946
89.003020 64.546739 -12.615816 1.887942
91.479628 64.546739 -12.298040 2.057009
93.956236 64.546739 -9.031844 1.119176
96.432844 64.546739 8.035813 -16.622219
98.909452 64.546739 -10.159011 2.255254
101.386060 64.546739 -10.191201 1.915920
103.862668 64.546739 -9.570883 1.328914
106.339276 64.546739 -10.190823 2.557844
108.815884 64.546739 -11.225146 2.456477
111.292493 64.546739 -10.692734 2.340733
113.769101 64.546739 -10.191843 1.897693
116.245709 64.546739 -10.435558 1.239659
118.722317 64.546739 -10.100888 0.720879
121.198925 64.546739 0.220749 1.385634
123.675533 64.546739 0.324909 0.113749
126.152141 64.546739 -10.348527 1.169297
128.628749 64.546739 -10.723115 0.733394
131.105357 64.546739 -11.009197 1.663729
133.581965 64.546739 -10.981627 1.590880
136.058573 64.546739 -8.926805 1.016499
138.535181 64.546739 -8.539743 0.911726
141.011789 64.546739 -9.574828 1.532815
143.488397 64.546739 -9.278875 1.643163
-39.780598 62.070131 -10.474950 0.002830
-37.303990 62.070131 -11.150169 -3.873322
-34.827382 62.070131 -11.943242 -4.058112
-32.350774 62.070131 -11.560605 -2.636237
-29.874166 62.070131 -11.607680 -0.986458
-27.397558 62.070131 -12.440851 -2.008373
-24.920950 62.070131 -13.004043 -2.260838
-22.444342 62.070131 -13.335272 -1.956735
-19.967734 62.070131 -13.322349 -1.433575
-17.491125 62.070131 -12.104388 -2.009911
-15.014517 62.070131 -12.890736 -1.785427
-12.537909 62.070131 -14.347733 -1.001228
-10.061301 62.070131 -14.880821 0.046399
-7.584693 62.070131 -13.215451 0.135984
-5.108085 62.070131 -13.305090 0.302023
-2.631477 62.070131 -12.764824 0.626905
-0.154869 62.070131 -12.933099 0.876489
2.321739 62.070131 -12.820180 0.392817
4.798347 62.070131 -12.870675 -0.023126
7.274955 62.070131 -13.806089 0.087376
9.751563 62.070131 -12.992420 -0.451267
12.228171 62.070131 -11.951038 -1.282589
14.704779 62.070131 -12.575601 -1.479153
17.181387 62.070131 -13.093587 -0.398927
19.657995 62.070131 -12.432640 -0.155718
22.134603 62.070131 -11.989768 -0.638489
24.611211 62.070131 -12.913114 -0.490231
27.087819 62.070131 -13.665851 -0.055973
29.564427 62.070131 -13.560087 0.285778
32.041035 62.070131 -12.443888 1.329823
34.517643 62.070131 -12.446551 2.264611
36.994251 62.070131 -11.433027 1.393115
39.470859 62.070131 -11.656553 0.584116
41.947467 62.070131 -13.639260 1.880108
44.424075 62.070131 -14.607056 2.496230
46.900684 62.070131 -13.320966 1.712181
49.377292 62.070131 -12.070872 1.670759
51.853900 62.070131 -11.996300 2.244951
54.330508 62.070131 -12.347712 2.276377
56.807116 62.070131 -13.355394 1.668515
59.283724 62.070131 -12.437419 1.354279
61.760332 62.070131 -13.137183 2.314014
64.236940 62.070131 -13.077162 2.614966
66.713548 62.070131 -11.662900 2.494847
