TITLE = "B00044"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -13.608208 2.718871
76.619980 62.070131 -13.046153 2.425957
79.096588 62.070131 -12.579060 2.124587
81.573196 62.070131 -12.445550 2.230673
84.049804 62.070131 -12.285766 2.619315
86.526412 62.070131 -12.234724 1.569904
89.003020 62.070131 -12.417135 1.703588
91.479628 62.070131 -11.676135 2.191638
93.956236 62.070131 -10.099091 1.554167
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -11.836668 3.131747
101.386060 62.070131 -11.521253 2.467860
103.862668 62.070131 -12.029851 3.814645
106.339276 62.070131 -9.789170 4.672181
108.815884 62.070131 -11.464010 4.157970
111.292493 62.070131 -10.876344 3.251019
113.769101 62.070131 -9.969172 1.803379
116.245709 62.070131 -9.227630 2.214463
118.722317 62.070131 -7.911928 2.066997
121.198925 62.070131 -1.396029 2.741554
123.675533 62.070131 -1.618923 3.391768
126.152141 62.070131 -10.170121 0.647293
128.628749 62.070131 -9.136067 1.395518
131.105357 62.070131 -10.324952 1.361019
133.581965 62.070131 -12.013207 0.832721
136.058573 62.070131 -11.353942 0.285662
138.535181 62.070131 -11.258303 0.145262
141.011789 62.070131 -12.456615 0.632277
143.488397 62.070131 -13.828942 0.081122
-39.780598 59.593523 -11.317527 -1.510387
-37.303990 59.593523 -12.867353 -0.328372
-34.827382 59.593523 -14.829133 -0.183178
-32.350774 59.593523 -13.334434 1.635491
-29.874166 59.593523 -12.123885 2.314913
-27.397558 59.593523 -12.501371 2.066537
-24.920950 59.593523 -11.987656 -0.170261
-22.444342 59.593523 -13.233901 -0.400866
-19.967734 59.593523 -14.511905 0.145126
-17.491125 59.593523 -14.021943 -0.551002
-15.014517 59.593523 -13.279234 -1.681481
-12.537909 59.593523 -12.922693 -1.274089
-10.061301 59.593523 -13.187623 -0.575443
-7.584693 59.593523 -13.484789 -1.389491
-5.108085 59.593523 -13.177142 -1.791377
-2.631477 59.593523 -13.352816 -1.376788
-0.154869 59.593523 -13.799685 -0.829405
2.321739 59.593523 -13.446130 -0.683725
4.798347 59.593523 -13.295443 -0.331063
7.274955 59.593523 -12.829002 -0.121145
9.751563 59.593523 -13.229520 -0.443824
12.228171 59.593523 -13.283832 -0.975195
14.704779 59.593523 -13.028521 0.071246
17.181387 59.593523 -12.928283 0.274943
19.657995 59.593523 -12.325482 0.814699
22.134603 59.593523 -13.388178 1.488832
24.611211 59.593523 -14.768053 1.646720
27.087819 59.593523 -13.315936 0.959459
29.564427 59.593523 -12.367260 0.539775
32.041035 59.593523 -13.123237 2.268025
34.517643 59.593523 -12.930124 2.470572
36.994251 59.593523 -12.773152 0.742960
39.470859 59.593523 -13.395524 0.396541
41.947467 59.593523 -13.465253 1.606265
44.424075 59.593523 -13.632723 2.240263
46.900684 59.593523 -14.380587 1.948545
49.377292 59.593523 -13.783019 -0.178815
51.853900 59.593523 -13.095658 -0.178136
54.330508 59.593523 -13.816818 0.568502
56.807116 59.593523 -13.736734 1.957632
59.283724 59.593523 -12.876967 2.573542
61.760332 59.593523 -12.380976 2.230569
64.236940 59.593523 -13.364170 2.264527
66.713548 59.593523 -13.176877 2.561980
69.190156 59.593523 -12.821171 3.160831
71.666764 59.593523 -12.587593 3.369138
74.143372 59.593523 -12.331708 3.098012
76.619980 59.593523 -13.150976 3.534865
79.096588 59.593523 -13.324847 3.281956
81.573196 59.593523 -11.617459 3.822241
84.049804 59.593523 -11.335838 3.608148
86.526412 59.593523 -11.926449 2.645729
89.003020 59.593523 -12.647269 2.334801
91.479628 59.593523 -11.772003 2.373971
93.956236 59.593523 -11.485625 3.230077
96.432844 59.593523 0.000000 0.000000
98.909452 59.593523 -11.695657 3.766698
101.386060 59.593523 -11.093606 4.139438
103.862668 59.593523 -10.950805 3.515601
106.339276 59.593523 0.000000 0.000000
108.815884 59.593523 -10.567998 5.023688
111.292493 59.593523 -10.588544 2.650014
113.769101 59.593523 -10.073646 2.031293
116.245709 59.593523 -9.205221 2.233443
118.722317 59.593523 -8.678166 2.358033
121.198925 59.593523 -2.324458 1.555790
123.675533 59.593523 -1.111396 3.450983
126.152141 59.593523 -2.145685 6.678300
128.628749 59.593523 -9.409452 1.021724
131.105357 59.593523 -10.173856 0.555496
133.581965 59.593523 -10.233902 0.556406
136.058573 59.593523 -10.429653 0.158886
138.535181 59.593523 -11.271398 1.139898
141.011789 59.593523 -12.329200 1.190084
143.488397 59.593523 -12.678093 0.434784
-39.780598 57.116915 -12.080236 0.280663
-37.303990 57.116915 -13.364534 -0.099214
-34.827382 57.116915 -13.629717 0.014334
-32.350774 57.116915 -11.712786 1.466829
-29.874166 57.116915 -13.105852 2.068053
-27.397558 57.116915 -12.620085 1.894530
-24.920950 57.116915 -12.172543 -1.295540
-22.444342 57.116915 -13.301065 -1.295466
-19.967734 57.116915 -13.506946 -0.190986
-17.491125 57.116915 -13.397304 -0.195834
-15.014517 57.116915 -12.854427 -2.400493
-12.537909 57.116915 -11.296457 -2.381245
-10.061301 57.116915 -12.063524 -0.450082
-7.584693 57.116915 -12.739040 -2.019529
-5.108085 57.116915 -13.195342 -2.422972
-2.631477 57.116915 -12.102540 -1.496649
-0.154869 57.116915 -11.948302 -1.803908
2.321739 57.116915 -13.737838 -1.361634
4.798347 57.116915 -14.126651 -0.117539
7.274955 57.116915 -13.847004 -0.087828
9.751563 57.116915 -12.951645 -1.111732
12.228171 57.116915 -14.380231 -1.219522
14.704779 57.116915 -14.420612 0.835286
17.181387 57.116915 -14.061417 0.563020
19.657995 57.116915 -13.419501 -0.740906
22.134603 57.116915 -14.410602 0.206083
24.611211 57.116915 -14.773353 0.764984
27.087819 57.116915 -14.572554 0.822655
29.564427 57.116915 -13.924628 1.022224
32.041035 57.116915 -13.119679 2.058946
34.517643 57.116915 -12.570351 2.204131
36.994251 57.116915 -13.738435 1.111544
39.470859 57.116915 -13.574988 0.337378
41.947467 57.116915 -13.602997 0.718877
44.424075 57.116915 -12.934591 1.680421
46.900684 57.116915 -12.861850 1.827642
49.377292 57.116915 -12.969259 1.458097
51.853900 57.116915 -13.304833 1.428427
54.330508 57.116915 -13.547039 1.233168
56.807116 57.116915 -13.259880 1.589504
59.283724 57.116915 -13.017561 2.771679
61.760332 57.116915 -13.167937 2.086038
64.236940 57.116915 -13.805727 1.819664
66.713548 57.116915 -13.985603 2.184467
69.190156 57.116915 -12.785599 2.990664
71.666764 57.116915 -12.493225 0.507264
74.143372 57.116915 -11.502894 2.396861
76.619980 57.116915 -12.904560 3.532101
79.096588 57.116915 -12.378778 3.676798
81.573196 57.116915 -10.774768 3.966408
84.049804 57.116915 -11.395626 2.621097
86.526412 57.116915 -13.023895 2.148935
89.003020 57.116915 -13.667138 2.420903
91.479628 57.116915 -11.559022 2.607566
93.956236 57.116915 -11.461421 3.366074
96.432844 57.116915 8.704639 10.882713
98.909452 57.116915 -11.875294 3.910812
101.386060 57.116915 -11.632036 4.382210
103.862668 57.116915 -10.805086 3.692815
106.339276 57.116915 -5.793964 -0.164897
108.815884 57.116915 -11.365282 2.763799
111.292493 57.116915 -10.513672 2.087387
113.769101 57.116915 -10.087819 1.919739
116.245709 57.116915 -9.640312 1.863493
118.722317 57.116915 -9.723769 0.908091
121.198925 57.116915 -8.323682 0.411656
123.675533 57.116915 -0.393800 5.868002
126.152141 57.116915 -1.286522 4.774299
128.628749 57.116915 -9.435888 0.737722
131.105357 57.116915 -10.976204 1.885536
133.581965 57.116915 -11.349995 2.144909
136.058573 57.116915 -9.960741 1.078651
138.535181 57.116915 -9.760175 1.604888
141.011789 57.116915 -11.895417 0.562547
143.488397 57.116915 -12.284091 -0.602972
-39.780598 54.640307 -14.327893 -0.798579
-37.303990 54.640307 -13.722259 -0.352117
-34.827382 54.640307 -13.105006 0.287193
-32.350774 54.640307 -12.635512 0.700525
-29.874166 54.640307 -13.808728 0.619473
-27.397558 54.640307 -13.047933 -0.448395
-24.920950 54.640307 -12.826870 -1.517391
-22.444342 54.640307 -12.929867 -0.820424
-19.967734 54.640307 -12.727855 -0.675697
-17.491125 54.640307 -13.463569 -1.395457
-15.014517 54.640307 -13.289026 -2.566257
-12.537909 54.640307 -12.552148 -2.418353
-10.061301 54.640307 -12.872079 -0.270098
-7.584693 54.640307 -13.407822 -1.443410
-5.108085 54.640307 -13.888986 -1.781890
-2.631477 54.640307 -12.138163 -2.353941
-0.154869 54.640307 -10.381702 -2.631514
2.321739 54.640307 -13.394124 -1.801810
4.798347 54.640307 -14.180622 -1.063756
7.274955 54.640307 -12.571850 -1.482906
9.751563 54.640307 -12.376112 -1.648489
12.228171 54.640307 -13.594199 -0.598467
14.704779 54.640307 -14.660615 0.806200
17.181387 54.640307 -14.756405 -0.024237
19.657995 54.640307 -14.679725 -1.918022
22.134603 54.640307 -15.020640 -0.237326
24.611211 54.640307 -14.214426 -0.038127
27.087819 54.640307 -12.944779 -0.123036
29.564427 54.640307 -14.186608 0.645009
32.041035 54.640307 -13.463995 1.506005
34.517643 54.640307 -12.157788 1.986937
36.994251 54.640307 -13.651673 0.411367
39.470859 54.640307 -13.371092 0.600971
41.947467 54.640307 -13.623176 1.294627
44.424075 54.640307 -12.883574 1.033265
46.900684 54.640307 -11.810450 1.319249
49.377292 54.640307 -11.948158 1.987406
51.853900 54.640307 -12.862300 1.435713
54.330508 54.640307 -12.566215 0.905847
56.807116 54.640307 -12.920424 1.330004
59.283724 54.640307 -12.835868 2.393473
61.760332 54.640307 -13.460264 2.054927
64.236940 54.640307 -13.314525 1.933118
66.713548 54.640307 -12.787581 1.874651
69.190156 54.640307 -12.476046 2.767618
71.666764 54.640307 -12.791095 3.251478
74.143372 54.640307 -12.710382 2.802753
76.619980 54.640307 -13.004686 2.222858
79.096588 54.640307 -11.529787 2.391789
81.573196 54.640307 -11.235229 3.138082
84.049804 54.640307 -11.724678 2.935455
86.526412 54.640307 -12.793029 2.371221
89.003020 54.640307 -12.071856 2.065815
91.479628 54.640307 -11.102804 2.966311
93.956236 54.640307 -12.062369 3.113701
96.432844 54.640307 -8.945997 3.726633
98.909452 54.640307 -11.499595 4.334025
101.386060 54.640307 -10.933792 3.224255
103.862668 54.640307 -10.080401 2.938211
106.339276 54.640307 -8.236409 1.911921
108.815884 54.640307 -9.266458 2.069244
111.292493 54.640307 -9.979350 2.012041
113.769101 54.640307 -9.946987 2.001597
116.245709 54.640307 -9.096137 2.643106
118.722317 54.640307 -9.598891 0.906111
121.198925 54.640307 -10.397957 0.614663
123.675533 54.640307 -2.665924 12.269904
126.152141 54.640307 -1.241889 3.312777
128.628749 54.640307 -9.918141 1.509309
131.105357 54.640307 -10.597911 1.220978
133.581965 54.640307 -11.703031 1.146318
136.058573 54.640307 -10.438180 1.583831
138.535181 54.640307 -9.815370 1.214927
141.011789 54.640307 -11.345820 -0.110790
143.488397 54.640307 -11.931778 -0.980399
-39.780598 52.163699 -13.398633 -1.266146
-37.303990 52.163699 -13.797926 -1.455962
-34.827382 52.163699 -13.974588 -1.482180
-32.350774 52.163699 -13.728972 -1.064553
-29.874166 52.163699 -13.205574 -0.513563
-27.397558 52.163699 -12.412552 -0.486144
-24.920950 52.163699 -13.347122 -0.691957
-22.444342 52.163699 -13.121005 -0.595341
-19.967734 52.163699 -12.878430 -1.256101
-17.491125 52.163699 -13.609055 -1.336944
-15.014517 52.163699 -13.012619 -1.706737
-12.537909 52.163699 -13.455794 -0.567199
-10.061301 52.163699 -12.656182 -0.079112
-7.584693 52.163699 -13.816267 -1.305584
-5.108085 52.163699 -13.696591 -1.364241
-2.631477 52.163699 -13.707717 -1.747696
-0.154869 52.163699 -11.330292 -2.799353
2.321739 52.163699 -13.486391 -1.582250
4.798347 52.163699 -14.379658 -0.917574
7.274955 52.163699 -12.371249 -1.658244
9.751563 52.163699 -13.480352 -0.917182
12.228171 52.163699 -14.335831 -0.830475
14.704779 52.163699 -16.161887 -1.777052
17.181387 52.163699 -15.824419 -0.611845
19.657995 52.163699 -14.846378 -1.114573
22.134603 52.163699 -14.964476 1.023489
24.611211 52.163699 -13.616395 2.208122
27.087819 52.163699 -12.055512 1.571049
29.564427 52.163699 -14.165760 0.669093
32.041035 52.163699 -13.918405 0.713207
34.517643 52.163699 -13.028793 1.328590
36.994251 52.163699 -13.648420 1.749436
39.470859 52.163699 -13.482103 1.718914
41.947467 52.163699 -13.775867 1.572862
44.424075 52.163699 -13.817219 1.718926
46.900684 52.163699 -12.430103 1.871197
49.377292 52.163699 -12.338272 2.956998
51.853900 52.163699 -13.818653 3.058255
54.330508 52.163699 -12.322255 1.080699
56.807116 52.163699 -12.567325 2.135510
59.283724 52.163699 -11.842468 3.064001
61.760332 52.163699 -13.242410 2.944871
64.236940 52.163699 -13.295061 2.727656
66.713548 52.163699 -11.476369 2.278866
69.190156 52.163699 -12.624356 3.025388
71.666764 52.163699 -13.909079 3.570053
74.143372 52.163699 -12.997919 3.502906
76.619980 52.163699 -13.839539 2.947156
79.096588 52.163699 -13.453155 2.126612
81.573196 52.163699 -11.740883 2.846384
84.049804 52.163699 -11.752423 3.562092
86.526412 52.163699 -12.569427 2.662207
89.003020 52.163699 -11.870616 2.939385
91.479628 52.163699 -11.152164 3.902226
93.956236 52.163699 -11.916904 3.170004
96.432844 52.163699 -9.402993 3.065948
98.909452 52.163699 -12.279535 3.292136
101.386060 52.163699 -11.805328 1.823753
103.862668 52.163699 -10.457508 1.711574
106.339276 52.163699 -10.498351 1.761311
108.815884 52.163699 -8.207719 1.090866
111.292493 52.163699 -9.767985 0.794893
113.769101 52.163699 -10.198619 1.845235
116.245709 52.163699 -9.138620 3.028946
118.722317 52.163699 -8.835154 2.728951
121.198925 52.163699 -9.208766 1.168419
123.675533 52.163699 1.672498 -4.668257
126.152141 52.163699 -1.144825 6.573722
128.628749 52.163699 -9.466453 1.912390
131.105357 52.163699 -10.451079 0.061769
133.581965 52.163699 -11.279489 0.085100
136.058573 52.163699 -10.862961 1.146839
138.535181 52.163699 -11.097903 0.412575
141.011789 52.163699 -11.799117 -0.234873
143.488397 52.163699 -12.602871 -0.024417
-39.780598 49.687091 -12.404710 0.379740
-37.303990 49.687091 -12.860065 -0.622208
-34.827382 49.687091 -13.148610 -0.394771
-32.350774 49.687091 -14.293875 -0.020247
-29.874166 49.687091 -14.353629 -1.940585
-27.397558 49.687091 -13.140009 -2.085920
-24.920950 49.687091 -13.670154 -0.593186
-22.444342 49.687091 -13.054804 -0.706379
-19.967734 49.687091 -12.687268 -1.791964
-17.491125 49.687091 -12.477076 -1.887427
-15.014517 49.687091 -10.947108 -1.651690
-12.537909 49.687091 -12.597663 -0.667405
-10.061301 49.687091 -12.686889 -1.346115
-7.584693 49.687091 -13.883692 -3.169096
-5.108085 49.687091 -13.835298 -2.703743
-2.631477 49.687091 -14.137943 -2.262525
-0.154869 49.687091 -16.604167 -4.454836
2.321739 49.687091 -15.058583 -3.050958
4.798347 49.687091 -14.538735 -2.079877
7.274955 49.687091 -13.988022 -3.183063
9.751563 49.687091 -15.357508 -2.004637
12.228171 49.687091 -14.335990 -1.270199
14.704779 49.687091 -14.926597 -1.269959
17.181387 49.687091 -15.839080 -0.235937
19.657995 49.687091 -14.834434 1.150153
22.134603 49.687091 -14.917361 1.053638
24.611211 49.687091 -13.903592 2.482091
27.087819 49.687091 -13.864966 1.457950
29.564427 49.687091 -14.464555 0.077984
32.041035 49.687091 -13.510231 0.040824
34.517643 49.687091 -12.378766 1.051056
36.994251 49.687091 -13.380571 2.691464
39.470859 49.687091 -13.276609 2.393350
41.947467 49.687091 -12.685657 1.783868
44.424075 49.687091 -13.073627 1.634736
46.900684 49.687091 -5.374499 -0.007887
49.377292 49.687091 -3.533151 0.395332
51.853900 49.687091 -2.784841 0.298966
54.330508 49.687091 -4.250393 0.403112
56.807116 49.687091 -5.710797 0.493813
59.283724 49.687091 -6.559355 0.398492
61.760332 49.687091 -9.675420 0.668822
64.236940 49.687091 -10.243428 0.800704
66.713548 49.687091 -4.495055 0.961320
69.190156 49.687091 -6.416703 0.986340
71.666764 49.687091 -13.161324 3.054693
74.143372 49.687091 -12.594976 3.727784
76.619980 49.687091 -13.399761 3.474163
79.096588 49.687091 -13.599261 2.374312
81.573196 49.687091 -12.278707 3.147092
84.049804 49.687091 -12.541632 3.231358
86.526412 49.687091 -12.764864 2.852815
89.003020 49.687091 -12.053319 3.279338
91.479628 49.687091 -11.092649 3.414570
93.956236 49.687091 -10.353998 3.162277
96.432844 49.687091 -10.860009 2.133277
98.909452 49.687091 -10.321170 1.698542
101.386060 49.687091 -10.853581 1.175398
103.862668 49.687091 -10.802726 2.306501
106.339276 49.687091 -10.911840 3.636238
108.815884 49.687091 -8.481630 1.277031
111.292493 49.687091 -10.240725 1.123179
113.769101 49.687091 -10.109540 1.180027
116.245709 49.687091 -9.406018 1.970182
118.722317 49.687091 -8.537165 2.428991
121.198925 49.687091 -8.056036 1.563996
123.675533 49.687091 -4.024739 15.444283
126.152141 49.687091 1.866161 -1.299368
128.628749 49.687091 -9.019595 1.371107
131.105357 49.687091 -10.456744 0.144509
133.581965 49.687091 -11.160344 0.179091
136.058573 49.687091 -10.811648 0.175614
138.535181 49.687091 -11.181541 0.581820
141.011789 49.687091 -12.304223 0.421635
143.488397 49.687091 -13.167120 0.196103
-39.780598 47.210483 -8.762829 -0.767312
-37.303990 47.210483 -10.573348 -2.074201
-34.827382 47.210483 -12.289708 -3.567666
-32.350774 47.210483 -14.362418 -2.804306
-29.874166 47.210483 -13.132983 -2.629126
-27.397558 47.210483 -12.712329 -3.089798
-24.920950 47.210483 -12.957400 -1.563975
-22.444342 47.210483 -13.022904 -0.640720
-19.967734 47.210483 -12.358353 -1.993841
-17.491125 47.210483 -12.034426 -3.243784
-15.014517 47.210483 -10.924306 -3.324876
-12.537909 47.210483 -10.535288 -3.305971
-10.061301 47.210483 -12.929440 -3.042939
-7.584693 47.210483 -13.358616 -2.225007
-5.108085 47.210483 -13.457035 -2.944308
-2.631477 47.210483 -13.679546 -2.306827
-0.154869 47.210483 -14.858578 -2.867886
2.321739 47.210483 -13.364835 -4.662416
4.798347 47.210483 -14.667499 -3.959636
7.274955 47.210483 -13.585352 -1.748070
9.751563 47.210483 -12.649666 0.451955
12.228171 47.210483 -13.129514 -1.797926
14.704779 47.210483 -12.818113 -0.996083
17.181387 47.210483 -12.517249 0.804248
19.657995 47.210483 -12.453426 1.773956
22.134603 47.210483 -13.418166 2.718412
24.611211 47.210483 -13.640169 2.364294
27.087819 47.210483 -13.666289 1.091691
29.564427 47.210483 -12.943785 1.095455
32.041035 47.210483 -12.643466 1.113796
34.517643 47.210483 -12.395537 3.264913
36.994251 47.210483 -13.114717 2.321649
39.470859 47.210483 -12.648250 2.157394
41.947467 47.210483 -11.460426 1.340456
44.424075 47.210483 -12.007892 1.319970
46.900684 47.210483 -3.408356 -0.248133
49.377292 47.210483 -1.664134 0.138558
51.853900 47.210483 -0.415903 0.119601
54.330508 47.210483 -1.728672 0.226333
56.807116 47.210483 -2.112215 0.416287
59.283724 47.210483 -2.907602 0.179568
61.760332 47.210483 -3.892694 0.032121
64.236940 47.210483 -1.973882 0.336514
66.713548 47.210483 -1.842209 0.680518
69.190156 47.210483 -3.426160 0.962236
71.666764 47.210483 -11.575835 1.742176
74.143372 47.210483 -11.696959 3.523144
76.619980 47.210483 -12.825722 3.812686
79.096588 47.210483 -13.741523 3.243581
81.573196 47.210483 -12.764841 5.718698
84.049804 47.210483 -13.076759 4.489489
86.526412 47.210483 -12.137507 3.399882
89.003020 47.210483 -10.946564 4.109013
91.479628 47.210483 -11.437910 3.315089
93.956236 47.210483 -10.955031 3.404053
96.432844 47.210483 -9.332698 3.022208
98.909452 47.210483 -9.588705 1.900404
101.386060 47.210483 -9.786949 1.193497
103.862668 47.210483 -9.513076 1.336762
106.339276 47.210483 -10.024935 2.591510
108.815884 47.210483 -8.070451 2.613477
111.292493 47.210483 -9.444676 2.712550
113.769101 47.210483 -9.754514 1.304656
116.245709 47.210483 -10.243748 1.413542
118.722317 47.210483 -8.970763 2.366023
121.198925 47.210483 -9.174825 1.480465
123.675533 47.210483 -8.529233 1.824231
126.152141 47.210483 0.098129 0.206212
128.628749 47.210483 -1.178933 2.360312
131.105357 47.210483 -10.430458 0.324474
133.581965 47.210483 -11.035343 -0.341283
136.058573 47.210483 -10.753114 -0.907797
138.535181 47.210483 -12.131625 0.149395
141.011789 47.210483 -12.969575 0.621471
143.488397 47.210483 -12.806903 0.228736
-39.780598 44.733875 -8.460641 -3.612221
-37.303990 44.733875 -10.952279 -3.249510
-34.827382 44.733875 -12.737104 -4.139639
-32.350774 44.733875 -13.372551 -3.333970
-29.874166 44.733875 -11.138969 -2.499463
-27.397558 44.733875 -11.177630 -3.234370
-24.920950 44.733875 -10.513553 -3.658158
-22.444342 44.733875 -12.188868 -3.599281
-19.967734 44.733875 -11.860862 -3.110677
-17.491125 44.733875 -11.873400 -3.628038
-15.014517 44.733875 -11.700413 -4.854105
-12.537909 44.733875 -10.687324 -5.719357
-10.061301 44.733875 -10.880653 -3.274805
-7.584693 44.733875 -11.870947 -1.292896
-5.108085 44.733875 -12.035961 -1.262754
-2.631477 44.733875 -11.853458 -1.031256
-0.154869 44.733875 -13.031615 -1.952406
2.321739 44.733875 -12.748218 -4.184415
4.798347 44.733875 -12.349752 -3.539924
7.274955 44.733875 -11.799960 -0.418129
9.751563 44.733875 -10.032024 0.719257
12.228171 44.733875 -9.659353 -1.161340
14.704779 44.733875 -9.895938 -0.799076
17.181387 44.733875 -9.317402 0.636024
19.657995 44.733875 -8.171746 2.738598
22.134603 44.733875 -9.890698 3.152786
24.611211 44.733875 -10.726500 3.236138
27.087819 44.733875 -11.535747 3.233598
29.564427 44.733875 -11.852695 3.458467
32.041035 44.733875 -11.335010 3.533881
34.517643 44.733875 -11.084344 4.000294
36.994251 44.733875 -11.483446 3.068116
39.470859 44.733875 -11.290196 1.629659
41.947467 44.733875 -11.194477 0.909858
44.424075 44.733875 -11.138228 1.104669
46.900684 44.733875 -2.418361 1.313241
49.377292 44.733875 -0.666885 1.415870
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.635335 1.303046
69.190156 44.733875 -2.184067 1.479439
71.666764 44.733875 -14.085380 2.863305
74.143372 44.733875 -13.385973 4.335495
76.619980 44.733875 -13.379964 3.990903
79.096588 44.733875 -13.102543 3.719453
81.573196 44.733875 -13.707221 4.983870
84.049804 44.733875 -13.073866 3.630565
86.526412 44.733875 -12.360355 3.671413
89.003020 44.733875 -11.370428 3.420642
91.479628 44.733875 -11.953964 1.868022
93.956236 44.733875 -11.389203 3.136764
96.432844 44.733875 -10.099123 4.071569
98.909452 44.733875 0.000000 0.000000
101.386060 44.733875 -10.216332 2.346948
103.862668 44.733875 -9.424382 3.000090
106.339276 44.733875 -9.471956 3.165409
108.815884 44.733875 -7.953002 2.790379
111.292493 44.733875 -8.304439 2.232372
113.769101 44.733875 -8.492805 0.768136
116.245709 44.733875 -10.402199 0.430070
118.722317 44.733875 -10.196074 1.543202
121.198925 44.733875 -10.584419 0.877074
123.675533 44.733875 -10.010144 1.077061
126.152141 44.733875 1.399281 -1.749409
128.628749 44.733875 -0.828665 0.872580
131.105357 44.733875 -10.863062 0.658772
133.581965 44.733875 -11.502733 0.052417
136.058573 44.733875 -11.477904 -0.913729
138.535181 44.733875 -10.686461 -0.775444
141.011789 44.733875 -11.504302 -0.258391
143.488397 44.733875 -11.128987 0.848783
-39.780598 42.257267 -10.180349 -3.212409
-37.303990 42.257267 -11.026863 -3.089555
-34.827382 42.257267 -12.794273 -3.833936
-32.350774 42.257267 -13.060826 -3.970904
-29.874166 42.257267 -12.489877 -3.692941
-27.397558 42.257267 -12.324065 -3.111781
-24.920950 42.257267 -11.517911 -4.726228
-22.444342 42.257267 -12.464264 -4.530393
-19.967734 42.257267 -11.369449 -3.915027
-17.491125 42.257267 -11.496739 -4.488538
-15.014517 42.257267 -11.622652 -5.018250
-12.537909 42.257267 -10.041965 -6.115435
-10.061301 42.257267 -9.579730 -3.933647
-7.584693 42.257267 -9.521162 -2.067219
-5.108085 42.257267 -9.624177 -1.832765
-2.631477 42.257267 -9.371508 -2.298523
-0.154869 42.257267 -10.820019 -4.301703
2.321739 42.257267 -11.234330 -2.077061
4.798347 42.257267 -9.951382 -2.870241
7.274955 42.257267 -9.761549 -1.187485
9.751563 42.257267 -8.727929 0.278904
12.228171 42.257267 -7.511261 -0.814763
14.704779 42.257267 -6.686461 0.116298
17.181387 42.257267 -6.280263 1.707394
19.657995 42.257267 -5.198833 2.523374
22.134603 42.257267 -6.241452 5.119581
24.611211 42.257267 -6.631481 4.104975
27.087819 42.257267 -7.121385 3.362362
29.564427 42.257267 -8.167729 3.544606
32.041035 42.257267 -6.369444 3.435058
34.517643 42.257267 -8.843878 3.907165
36.994251 42.257267 -10.444298 2.714203
39.470859 42.257267 -10.532537 1.599838
41.947467 42.257267 -10.920927 1.880252
44.424075 42.257267 -11.029318 2.347682
46.900684 42.257267 -2.017990 0.464123
49.377292 42.257267 -0.342472 0.180324
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.342364 0.180162
69.190156 42.257267 -1.697061 -0.065922
71.666764 42.257267 -14.466144 3.429863
74.143372 42.257267 -12.834956 4.437000
76.619980 42.257267 -12.706940 4.695248
79.096588 42.257267 -12.851405 5.002216
81.573196 42.257267 -12.529530 4.729452
84.049804 42.257267 -11.056579 3.643816
86.526412 42.257267 -10.899765 3.582043
89.003020 42.257267 -11.562341 2.967262
91.479628 42.257267 -11.490989 2.023813
93.956236 42.257267 -10.250385 2.270550
96.432844 42.257267 -10.551567 2.929278
98.909452 42.257267 10.500296 -17.263111
101.386060 42.257267 -8.722374 2.548288
103.862668 42.257267 -9.576670 3.112660
106.339276 42.257267 -9.898269 3.716008
108.815884 42.257267 -9.492610 4.400754
111.292493 42.257267 -9.433445 0.337356
113.769101 42.257267 -9.302668 1.613906
116.245709 42.257267 -10.090144 2.198420
118.722317 42.257267 -10.157752 0.896017
121.198925 42.257267 -10.521789 0.976240
123.675533 42.257267 -10.592957 1.141929
126.152141 42.257267 5.375487 -17.659667
128.628749 42.257267 -1.029794 -1.451241
131.105357 42.257267 -10.861369 0.816907
133.581965 42.257267 -11.603134 1.292063
136.058573 42.257267 -10.972334 0.518435
138.535181 42.257267 -8.831825 -1.450042
141.011789 42.257267 -8.940919 -1.266552
143.488397 42.257267 -8.173405 -0.069660
-39.780598 39.780659 -9.242067 -2.040635
-37.303990 39.780659 -9.634339 -2.634170
-34.827382 39.780659 -12.619356 -4.066213
-32.350774 39.780659 -13.738853 -4.718832
-29.874166 39.780659 -12.898609 -3.833393
-27.397558 39.780659 -12.762867 -2.591240
-24.920950 39.780659 -12.645789 -4.672964
-22.444342 39.780659 -13.652379 -5.424147
-19.967734 39.780659 -10.354014 -3.419080
-17.491125 39.780659 -10.204916 -3.648301
-15.014517 39.780659 -9.955082 -3.793159
-12.537909 39.780659 -9.460174 -4.272184
-10.061301 39.780659 -7.685136 -3.831582
-7.584693 39.780659 -7.749248 -3.395349
-5.108085 39.780659 -7.310759 -3.247537
-2.631477 39.780659 -7.276131 -3.205738
-0.154869 39.780659 -7.529558 -3.208169
2.321739 39.780659 -8.848666 -3.021896
