TITLE = "B00069"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -13.259756 0.321768
9.751563 79.406388 -13.481284 1.554088
12.228171 79.406388 -12.779989 1.738398
14.704779 79.406388 -13.034654 0.959871
17.181387 79.406388 -13.616552 0.192431
19.657995 79.406388 -12.850885 2.019077
22.134603 79.406388 -11.861559 1.097971
24.611211 79.406388 -12.031145 0.207608
27.087819 79.406388 -12.598854 0.099994
29.564427 79.406388 -13.217243 -0.004669
32.041035 79.406388 -13.481453 0.158338
34.517643 79.406388 -14.447100 0.940374
36.994251 79.406388 -14.525109 1.941535
39.470859 79.406388 -12.358225 0.260703
41.947467 79.406388 -12.400246 -0.698307
44.424075 79.406388 -12.521640 0.769339
46.900684 79.406388 -12.662037 1.688197
49.377292 79.406388 -13.098731 1.304033
51.853900 79.406388 -12.020450 1.579558
54.330508 79.406388 -13.106173 1.805954
56.807116 79.406388 -12.962576 1.524720
59.283724 79.406388 -12.682542 0.249626
61.760332 79.406388 -13.562892 -0.318528
64.236940 79.406388 -13.343966 -0.193172
66.713548 79.406388 -13.050809 -0.324874
69.190156 79.406388 -12.554875 0.275662
71.666764 79.406388 -12.809834 0.962009
74.143372 79.406388 -13.365053 0.925326
76.619980 79.406388 -12.924165 1.060530
79.096588 79.406388 -12.287402 1.535360
81.573196 79.406388 -11.950429 0.874659
84.049804 79.406388 -12.045877 1.169216
86.526412 79.406388 -12.712117 1.382083
89.003020 79.406388 -12.243915 1.075301
91.479628 79.406388 -5.179990 3.438257
93.956236 79.406388 -10.812607 3.053331
96.432844 79.406388 -13.450007 1.690225
98.909452 79.406388 -13.036106 0.978157
101.386060 79.406388 -11.096071 1.467586
103.862668 79.406388 -8.636325 3.502553
106.339276 79.406388 -9.214556 3.909786
108.815884 79.406388 -10.806634 2.828651
111.292493 79.406388 -11.686296 1.272258
113.769101 79.406388 -13.050991 -0.342001
116.245709 79.406388 -1.831612 5.538144
118.722317 79.406388 -0.540997 4.965748
121.198925 79.406388 -12.603607 -1.231200
123.675533 79.406388 -12.764544 -0.224248
126.152141 79.406388 -11.100416 -0.068844
128.628749 79.406388 -9.638449 0.488424
131.105357 79.406388 -11.901479 1.434701
133.581965 79.406388 -11.778008 0.993975
136.058573 79.406388 -11.235981 0.697731
138.535181 79.406388 -12.214739 1.182657
141.011789 79.406388 -11.258123 0.952413
143.488397 79.406388 -10.546642 -0.077044
-39.780598 76.929780 -12.237324 -0.664084
-37.303990 76.929780 -13.870380 -2.205936
-34.827382 76.929780 -12.581479 -2.116264
-32.350774 76.929780 -12.109021 -0.981189
-29.874166 76.929780 -13.052532 -1.175397
-27.397558 76.929780 -13.370617 -0.928951
-24.920950 76.929780 -12.867595 -0.548781
-22.444342 76.929780 -11.455124 -0.780004
-19.967734 76.929780 -12.405380 -0.906345
-17.491125 76.929780 -12.805693 -0.606412
-15.014517 76.929780 -13.014881 0.072030
-12.537909 76.929780 -12.235117 -0.511816
-10.061301 76.929780 -12.710976 -1.206759
-7.584693 76.929780 -14.532338 -1.191166
-5.108085 76.929780 -13.133157 -0.331092
-2.631477 76.929780 -11.930508 -0.752183
-0.154869 76.929780 -13.503945 -0.784996
2.321739 76.929780 -12.998119 0.709798
4.798347 76.929780 -13.069274 1.022432
7.274955 76.929780 -12.825474 -0.036841
9.751563 76.929780 -12.278806 0.273010
12.228171 76.929780 -11.638576 1.329501
14.704779 76.929780 -13.266770 0.735514
17.181387 76.929780 -13.709348 -0.345383
19.657995 76.929780 -12.836399 0.805137
22.134603 76.929780 -12.674958 -0.196880
24.611211 76.929780 -12.316102 0.777532
27.087819 76.929780 -12.799234 1.548901
29.564427 76.929780 -12.138667 0.768226
32.041035 76.929780 -12.336519 0.575398
34.517643 76.929780 -12.875793 0.589108
36.994251 76.929780 -13.349983 1.276034
39.470859 76.929780 -12.474589 0.947737
41.947467 76.929780 -13.225285 -0.030783
44.424075 76.929780 -12.803506 0.594361
46.900684 76.929780 -12.651275 2.060487
49.377292 76.929780 -12.593302 1.661084
51.853900 76.929780 -11.508344 1.798660
54.330508 76.929780 -13.223301 1.993141
56.807116 76.929780 -13.937631 1.594979
59.283724 76.929780 -13.048550 0.264316
61.760332 76.929780 -13.351387 -0.145189
64.236940 76.929780 -13.381537 0.355742
66.713548 76.929780 -13.190695 0.386573
69.190156 76.929780 -13.236345 1.322210
71.666764 76.929780 -13.017947 1.347396
74.143372 76.929780 -13.687799 1.262859
76.619980 76.929780 -12.707674 1.696925
79.096588 76.929780 -12.290723 2.178252
81.573196 76.929780 -12.719414 1.785674
84.049804 76.929780 -12.676098 1.253581
86.526412 76.929780 -12.513898 0.437645
89.003020 76.929780 -12.743461 0.996521
91.479628 76.929780 -9.314597 2.288421
93.956236 76.929780 -0.156417 2.437435
96.432844 76.929780 -12.080311 1.961597
98.909452 76.929780 -13.102076 0.941906
101.386060 76.929780 -12.196085 0.918177
103.862668 76.929780 7.336028 -13.869953
106.339276 76.929780 -9.594843 2.838710
108.815884 76.929780 -10.796620 1.676954
111.292493 76.929780 -11.063381 1.651126
113.769101 76.929780 -11.894512 1.202654
116.245709 76.929780 -11.633751 1.146779
118.722317 76.929780 -2.235016 7.064244
121.198925 76.929780 -1.330760 2.397876
123.675533 76.929780 -11.605735 0.675936
126.152141 76.929780 -10.975841 2.116816
128.628749 76.929780 -10.054406 2.044658
131.105357 76.929780 -12.325319 1.864547
133.581965 76.929780 -12.324172 1.482668
136.058573 76.929780 -11.925956 1.202981
138.535181 76.929780 -12.536260 1.569760
141.011789 76.929780 -11.715918 0.824271
143.488397 76.929780 -11.105611 0.315435
-39.780598 74.453172 -12.545447 0.023932
-37.303990 74.453172 -13.685627 -0.832286
-34.827382 74.453172 -12.809626 -0.656263
-32.350774 74.453172 -13.177836 -0.042015
-29.874166 74.453172 -13.704454 -0.048472
-27.397558 74.453172 -13.695923 0.306118
-24.920950 74.453172 -13.780565 0.285313
-22.444342 74.453172 -13.346642 -0.500010
-19.967734 74.453172 -13.115153 -0.451816
-17.491125 74.453172 -13.070500 0.554322
-15.014517 74.453172 -13.016134 0.921501
-12.537909 74.453172 -12.436032 0.192472
-10.061301 74.453172 -12.869511 -0.885809
-7.584693 74.453172 -13.974854 -1.095039
-5.108085 74.453172 -13.144251 0.156419
-2.631477 74.453172 -12.446259 0.091069
-0.154869 74.453172 -12.113194 0.061806
2.321739 74.453172 -12.087202 0.719446
4.798347 74.453172 -13.352828 1.153633
7.274955 74.453172 -13.045926 0.525496
9.751563 74.453172 -12.796733 -0.896641
12.228171 74.453172 -13.760028 -0.250758
14.704779 74.453172 -13.824438 0.676589
17.181387 74.453172 -12.436000 1.639517
19.657995 74.453172 -12.483288 1.626919
22.134603 74.453172 -13.238726 0.245581
24.611211 74.453172 -12.760463 0.952228
27.087819 74.453172 -13.530970 1.515066
29.564427 74.453172 -12.778814 1.446908
32.041035 74.453172 -12.283478 1.010254
34.517643 74.453172 -12.493539 0.281756
36.994251 74.453172 -12.006412 1.062325
39.470859 74.453172 -12.057439 1.387319
41.947467 74.453172 -13.531386 1.504553
44.424075 74.453172 -13.062326 1.230874
46.900684 74.453172 -13.135976 0.610116
49.377292 74.453172 -12.815122 2.130925
51.853900 74.453172 -11.816117 2.816324
54.330508 74.453172 -13.454837 1.547357
56.807116 74.453172 -13.988883 1.862644
59.283724 74.453172 -13.530830 2.071492
61.760332 74.453172 -13.543284 1.951064
64.236940 74.453172 -13.753973 1.258015
66.713548 74.453172 -13.341029 0.549201
69.190156 74.453172 -13.076622 1.834502
71.666764 74.453172 -13.158510 1.631046
74.143372 74.453172 -13.441702 2.129493
76.619980 74.453172 -13.045306 3.467682
79.096588 74.453172 -12.841735 2.722046
81.573196 74.453172 -12.870964 2.269727
84.049804 74.453172 -12.906511 2.334966
86.526412 74.453172 -13.309996 1.407892
89.003020 74.453172 -13.049111 1.664979
91.479628 74.453172 -11.557064 1.910971
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.706197 2.056477
98.909452 74.453172 -12.375251 1.865768
101.386060 74.453172 -11.480722 1.362185
103.862668 74.453172 -8.349120 2.072069
106.339276 74.453172 -11.167325 2.138966
108.815884 74.453172 -11.445722 1.693625
111.292493 74.453172 -11.272083 1.816739
113.769101 74.453172 -12.400763 2.428270
116.245709 74.453172 -12.490331 1.841829
118.722317 74.453172 -0.577172 4.128072
121.198925 74.453172 2.488471 -13.672062
123.675533 74.453172 -11.252923 1.399079
126.152141 74.453172 -12.278319 2.434861
128.628749 74.453172 -11.947900 1.981531
131.105357 74.453172 -12.084764 0.850476
133.581965 74.453172 -11.897922 0.151306
136.058573 74.453172 -12.270235 1.686670
138.535181 74.453172 -12.399485 1.387180
141.011789 74.453172 -11.084324 0.013935
143.488397 74.453172 -10.212951 0.506375
-39.780598 71.976564 -11.745490 -2.078055
-37.303990 71.976564 -13.645878 -1.709393
-34.827382 71.976564 -12.624807 -1.032165
-32.350774 71.976564 -13.163850 -0.100983
-29.874166 71.976564 -13.642938 0.854478
-27.397558 71.976564 -13.438333 1.318992
-24.920950 71.976564 -13.454667 0.021240
-22.444342 71.976564 -14.069745 -0.499420
-19.967734 71.976564 -13.681246 0.377092
-17.491125 71.976564 -12.997413 0.584932
-15.014517 71.976564 -13.147946 -0.448976
-12.537909 71.976564 -12.964624 -0.328530
-10.061301 71.976564 -13.126229 0.391343
-7.584693 71.976564 -13.125948 -0.060899
-5.108085 71.976564 -13.193654 -0.470218
-2.631477 71.976564 -14.116462 -0.046644
-0.154869 71.976564 -12.758993 0.215639
2.321739 71.976564 -12.529862 0.250389
4.798347 71.976564 -13.360987 0.314295
7.274955 71.976564 -13.017822 -0.607544
9.751563 71.976564 -13.625555 -0.842153
12.228171 71.976564 -14.266735 -0.341744
14.704779 71.976564 -13.901891 -0.736722
17.181387 71.976564 -11.958161 0.669453
19.657995 71.976564 -12.671260 2.084570
22.134603 71.976564 -13.885296 0.880913
24.611211 71.976564 -13.900165 0.587148
27.087819 71.976564 -13.835583 1.671904
29.564427 71.976564 -12.917814 1.548321
32.041035 71.976564 -12.759505 0.432858
34.517643 71.976564 -13.643649 -0.508228
36.994251 71.976564 -12.167774 -0.135232
39.470859 71.976564 -12.382687 0.879655
41.947467 71.976564 -13.702533 2.013681
44.424075 71.976564 -13.646869 2.011239
46.900684 71.976564 -13.657896 0.782292
49.377292 71.976564 -13.291071 1.944740
51.853900 71.976564 -12.508912 2.145133
54.330508 71.976564 -11.935001 0.902475
56.807116 71.976564 -12.755851 2.000411
59.283724 71.976564 -12.638751 2.226872
61.760332 71.976564 -13.415160 1.412477
64.236940 71.976564 -14.011175 0.828402
66.713548 71.976564 -13.818942 0.892409
69.190156 71.976564 -13.008052 1.882252
71.666764 71.976564 -12.737003 2.271550
74.143372 71.976564 -12.825422 3.012031
76.619980 71.976564 -12.748792 3.125080
79.096588 71.976564 -12.288073 2.171718
81.573196 71.976564 -12.971512 2.683849
84.049804 71.976564 -12.651363 2.829819
86.526412 71.976564 -12.118238 2.373740
89.003020 71.976564 -12.252805 2.283187
91.479628 71.976564 -11.684100 2.242172
93.956236 71.976564 7.788351 13.975268
96.432844 71.976564 -11.661176 1.054452
98.909452 71.976564 -12.291777 1.484351
101.386060 71.976564 -12.039091 1.979807
103.862668 71.976564 -10.897466 2.068716
106.339276 71.976564 -10.967062 2.727608
108.815884 71.976564 -11.155528 2.729554
111.292493 71.976564 -11.625342 1.561449
113.769101 71.976564 -11.357267 1.212903
116.245709 71.976564 -10.479835 0.718831
118.722317 71.976564 1.396109 -9.064578
121.198925 71.976564 -1.589906 3.923253
123.675533 71.976564 -11.950250 1.209729
126.152141 71.976564 -12.185487 2.465289
128.628749 71.976564 -11.591686 1.159960
131.105357 71.976564 -11.228373 0.043821
133.581965 71.976564 -11.891604 -0.551051
136.058573 71.976564 -11.578688 0.126926
138.535181 71.976564 -11.829248 0.018705
141.011789 71.976564 -11.724990 -0.048867
143.488397 71.976564 -10.665083 1.189411
-39.780598 69.499956 -12.746117 -2.659488
-37.303990 69.499956 -13.096039 -2.201401
-34.827382 69.499956 -11.969444 -1.228367
-32.350774 69.499956 -12.766744 -0.298594
-29.874166 69.499956 -12.848135 0.661906
-27.397558 69.499956 -13.203330 0.892321
-24.920950 69.499956 -12.839748 -0.237102
-22.444342 69.499956 -12.885645 -0.480229
-19.967734 69.499956 -12.415737 -1.100865
-17.491125 69.499956 -11.988394 0.046849
-15.014517 69.499956 -13.241222 0.800033
-12.537909 69.499956 -13.499312 0.245812
-10.061301 69.499956 -13.374102 0.093692
-7.584693 69.499956 -12.708385 -0.554819
-5.108085 69.499956 -12.438370 -0.217490
-2.631477 69.499956 -14.225459 -0.117747
-0.154869 69.499956 -13.879644 -0.070796
2.321739 69.499956 -12.972301 -0.147225
4.798347 69.499956 -12.341402 -0.263958
7.274955 69.499956 -11.890099 -0.361062
9.751563 69.499956 -14.263509 0.214930
12.228171 69.499956 -14.798243 0.101416
14.704779 69.499956 -13.838240 -0.505532
17.181387 69.499956 -13.136407 0.040422
19.657995 69.499956 -12.328369 1.166744
22.134603 69.499956 -13.865315 1.217501
24.611211 69.499956 -14.188498 1.699489
27.087819 69.499956 -13.448866 2.271531
29.564427 69.499956 -12.349883 1.347869
32.041035 69.499956 -12.598989 0.022312
34.517643 69.499956 -13.380884 -0.510920
36.994251 69.499956 -12.930224 -0.919450
39.470859 69.499956 -12.160279 -0.190674
41.947467 69.499956 -13.439709 1.259471
44.424075 69.499956 -13.919312 1.860742
46.900684 69.499956 -13.110133 0.786640
49.377292 69.499956 -11.835944 0.813122
51.853900 69.499956 -12.916654 -0.006111
54.330508 69.499956 -13.608962 0.470127
56.807116 69.499956 -12.269415 0.761595
59.283724 69.499956 -11.083056 1.098717
61.760332 69.499956 -12.973378 1.869658
64.236940 69.499956 -13.446049 1.919948
66.713548 69.499956 -13.185146 1.978696
69.190156 69.499956 -13.697326 1.252442
71.666764 69.499956 -12.379023 2.238712
74.143372 69.499956 -11.535383 2.679052
76.619980 69.499956 -12.019768 2.192628
79.096588 69.499956 -11.355563 2.525226
81.573196 69.499956 -12.201771 2.706884
84.049804 69.499956 -11.901809 2.818502
86.526412 69.499956 -11.104945 1.980716
89.003020 69.499956 -12.000256 0.348651
91.479628 69.499956 -12.170224 0.983234
93.956236 69.499956 -2.266839 -3.362714
96.432844 69.499956 -12.064710 0.701761
98.909452 69.499956 -12.127244 2.431654
101.386060 69.499956 -12.294512 2.603510
103.862668 69.499956 -11.455259 2.080089
106.339276 69.499956 -11.113944 2.676807
108.815884 69.499956 -11.066009 2.180156
111.292493 69.499956 -11.132366 1.168965
113.769101 69.499956 -10.865342 1.276560
116.245709 69.499956 -10.780216 0.821501
118.722317 69.499956 -3.129641 9.792142
121.198925 69.499956 -1.402260 4.188454
123.675533 69.499956 -10.264867 0.206663
126.152141 69.499956 -12.056043 1.228130
128.628749 69.499956 -11.861159 0.086446
131.105357 69.499956 -11.686015 -0.112846
133.581965 69.499956 -11.925498 1.117057
136.058573 69.499956 -11.133915 1.499171
138.535181 69.499956 -11.327014 0.414821
141.011789 69.499956 -11.757709 0.446833
143.488397 69.499956 -11.169538 1.869707
-39.780598 67.023347 -12.611505 -1.336686
-37.303990 67.023347 -13.028576 -1.309391
-34.827382 67.023347 -12.512757 -0.229640
-32.350774 67.023347 -12.797150 0.407991
-29.874166 67.023347 -12.743584 0.183577
-27.397558 67.023347 -13.107086 -0.242160
-24.920950 67.023347 -13.123112 0.646326
-22.444342 67.023347 -11.917044 0.994607
-19.967734 67.023347 -12.345522 -1.325173
-17.491125 67.023347 -12.761293 -1.143737
-15.014517 67.023347 -13.032030 -0.015054
-12.537909 67.023347 -12.903944 0.264140
-10.061301 67.023347 -13.346106 0.154594
-7.584693 67.023347 -13.100736 -0.408232
-5.108085 67.023347 -12.154664 -0.239050
-2.631477 67.023347 -13.693175 -0.222014
-0.154869 67.023347 -13.844868 -0.681243
2.321739 67.023347 -13.448377 -0.254312
4.798347 67.023347 -12.662383 0.339408
7.274955 67.023347 -12.174016 0.496170
9.751563 67.023347 -13.057940 0.519611
12.228171 67.023347 -13.868027 -0.011351
14.704779 67.023347 -13.612109 0.183175
17.181387 67.023347 -13.020205 0.740791
19.657995 67.023347 -11.957640 0.582166
22.134603 67.023347 -12.818916 -0.164803
24.611211 67.023347 -13.353512 1.468665
27.087819 67.023347 -13.119751 2.484940
29.564427 67.023347 -13.115837 1.493215
32.041035 67.023347 -13.160877 0.738461
34.517643 67.023347 -13.137694 0.423863
36.994251 67.023347 -13.781970 -0.116650
39.470859 67.023347 -12.953973 0.113990
41.947467 67.023347 -12.431959 0.344587
44.424075 67.023347 -12.748609 1.222274
46.900684 67.023347 -12.243221 1.625188
49.377292 67.023347 -11.966245 1.751167
51.853900 67.023347 -13.261744 1.392172
54.330508 67.023347 -14.115155 1.273696
56.807116 67.023347 -12.673411 1.594832
59.283724 67.023347 -11.489076 2.101849
61.760332 67.023347 -13.406340 2.425505
64.236940 67.023347 -13.580504 2.393755
66.713548 67.023347 -12.840955 2.623851
69.190156 67.023347 -13.299558 2.086650
71.666764 67.023347 -12.677328 2.101775
74.143372 67.023347 -11.664096 1.881826
76.619980 67.023347 -11.231547 2.327979
79.096588 67.023347 -11.253882 3.356545
81.573196 67.023347 -12.555225 2.998645
84.049804 67.023347 -13.280687 2.752784
86.526412 67.023347 -12.928470 2.590963
89.003020 67.023347 -12.514029 1.630125
91.479628 67.023347 -11.958875 1.114100
93.956236 67.023347 10.161997 0.773314
96.432844 67.023347 -11.695306 1.113014
98.909452 67.023347 -10.892906 2.264808
101.386060 67.023347 -11.731517 2.047567
103.862668 67.023347 -12.060625 2.183797
106.339276 67.023347 -12.246344 1.902187
108.815884 67.023347 -12.633825 1.724372
111.292493 67.023347 -11.813096 1.624293
113.769101 67.023347 -11.577076 1.707298
116.245709 67.023347 -11.817595 1.065569
118.722317 67.023347 -12.011440 -0.477787
121.198925 67.023347 -2.694942 6.045747
123.675533 67.023347 -1.291989 6.343724
126.152141 67.023347 -12.309985 -0.534155
128.628749 67.023347 -12.299112 -0.611589
131.105357 67.023347 -11.712151 0.501182
133.581965 67.023347 -11.124112 1.515657
136.058573 67.023347 -10.443534 0.896104
138.535181 67.023347 -11.082843 0.366516
141.011789 67.023347 -11.124725 0.957298
143.488397 67.023347 -10.152085 1.380270
-39.780598 64.546739 -13.508207 -1.775314
-37.303990 64.546739 -9.533803 -5.326482
-34.827382 64.546739 -13.117852 0.642640
-32.350774 64.546739 -12.668459 0.820944
-29.874166 64.546739 -13.448717 1.110364
-27.397558 64.546739 -12.603521 0.689542
-24.920950 64.546739 -12.713196 0.886660
-22.444342 64.546739 -11.121427 -0.129842
-19.967734 64.546739 -11.946974 -0.566776
-17.491125 64.546739 -13.402694 -0.570356
-15.014517 64.546739 -13.498973 -0.795209
-12.537909 64.546739 -13.504068 -0.064840
-10.061301 64.546739 -13.034020 0.061152
-7.584693 64.546739 -13.816229 0.154543
-5.108085 64.546739 -13.978202 0.189551
-2.631477 64.546739 -13.654038 -0.538491
-0.154869 64.546739 -13.443770 -1.160701
2.321739 64.546739 -13.515601 -0.969544
4.798347 64.546739 -13.335363 -0.563899
7.274955 64.546739 -13.114917 0.306917
9.751563 64.546739 -13.007972 0.620089
12.228171 64.546739 -13.604416 0.883591
14.704779 64.546739 -13.502177 1.865889
17.181387 64.546739 -12.702631 1.614819
19.657995 64.546739 -12.629198 0.654590
22.134603 64.546739 -13.308489 0.413066
24.611211 64.546739 -12.780735 0.834788
27.087819 64.546739 -13.247909 1.039759
29.564427 64.546739 -13.701976 0.487480
32.041035 64.546739 -13.843648 1.390180
34.517643 64.546739 -13.661643 2.257781
36.994251 64.546739 -13.592963 0.864568
39.470859 64.546739 -13.322424 0.735981
41.947467 64.546739 -12.808244 0.976990
44.424075 64.546739 -13.136513 1.941733
46.900684 64.546739 -12.580501 2.840928
49.377292 64.546739 -12.465387 2.664158
51.853900 64.546739 -13.485174 2.282845
54.330508 64.546739 -13.057337 1.731845
56.807116 64.546739 -13.340307 1.921037
59.283724 64.546739 -13.196810 2.305395
61.760332 64.546739 -13.128468 2.692375
64.236940 64.546739 -13.122963 2.634520
66.713548 64.546739 -12.538046 2.741037
69.190156 64.546739 -12.631567 2.986321
71.666764 64.546739 -13.868869 2.823226
74.143372 64.546739 -14.000087 2.572925
76.619980 64.546739 -12.105216 2.994168
79.096588 64.546739 -11.689080 2.873980
81.573196 64.546739 -13.353259 2.736424
84.049804 64.546739 -13.397889 2.517879
86.526412 64.546739 -12.090829 2.373674
89.003020 64.546739 -11.662112 2.961928
91.479628 64.546739 -10.733681 2.267762
93.956236 64.546739 9.555423 1.085597
96.432844 64.546739 -1.990353 -17.629162
98.909452 64.546739 -10.257161 1.569792
101.386060 64.546739 -9.877379 1.879461
103.862668 64.546739 -11.135895 3.252597
106.339276 64.546739 -11.811850 1.689146
108.815884 64.546739 -11.880329 1.974350
111.292493 64.546739 -11.541322 2.121972
113.769101 64.546739 -11.189215 1.720681
116.245709 64.546739 -9.961984 0.652521
118.722317 64.546739 -10.398810 0.166219
121.198925 64.546739 -0.496136 1.846331
123.675533 64.546739 -1.918954 5.809821
126.152141 64.546739 -11.394783 1.247535
128.628749 64.546739 -10.449897 1.466872
131.105357 64.546739 -9.783365 0.922465
133.581965 64.546739 -9.510938 -0.247104
136.058573 64.546739 -9.862694 0.378027
138.535181 64.546739 -10.970432 1.059244
141.011789 64.546739 -11.358654 1.453020
143.488397 64.546739 -10.992825 1.338491
-39.780598 62.070131 -13.827571 -2.221502
-37.303990 62.070131 -0.259998 8.374156
-34.827382 62.070131 -13.832202 -1.390407
-32.350774 62.070131 -13.568520 -0.390019
-29.874166 62.070131 -13.947000 0.157206
-27.397558 62.070131 -13.929792 1.389301
-24.920950 62.070131 -13.798377 1.725575
-22.444342 62.070131 -12.397392 0.694513
-19.967734 62.070131 -12.408128 0.177236
-17.491125 62.070131 -13.163981 -0.871611
-15.014517 62.070131 -13.604166 -1.218242
-12.537909 62.070131 -13.173953 -0.278525
-10.061301 62.070131 -13.003281 0.895147
-7.584693 62.070131 -13.394870 0.245409
-5.108085 62.070131 -13.823952 -1.260229
-2.631477 62.070131 -14.328691 -1.580538
-0.154869 62.070131 -13.775658 -1.437159
2.321739 62.070131 -13.765030 -1.017017
4.798347 62.070131 -13.578562 -0.411858
7.274955 62.070131 -11.849305 -0.158204
9.751563 62.070131 -12.457494 0.393504
12.228171 62.070131 -13.756248 0.939622
14.704779 62.070131 -13.178645 1.418696
17.181387 62.070131 -12.489437 1.616612
19.657995 62.070131 -12.717209 0.573457
22.134603 62.070131 -13.911698 0.230119
24.611211 62.070131 -13.679511 0.465807
27.087819 62.070131 -13.371187 1.073331
29.564427 62.070131 -13.441924 1.220596
32.041035 62.070131 -14.461905 1.464924
34.517643 62.070131 -14.268207 2.581761
36.994251 62.070131 -13.135497 1.371289
39.470859 62.070131 -12.877809 0.256328
41.947467 62.070131 -13.231341 0.873836
44.424075 62.070131 -13.829625 2.828835
46.900684 62.070131 -13.522722 3.099624
49.377292 62.070131 -12.717641 1.920774
51.853900 62.070131 -12.794067 0.783948
54.330508 62.070131 -13.403089 1.426848
56.807116 62.070131 -13.922549 2.551264
59.283724 62.070131 -13.087069 2.469496
61.760332 62.070131 -11.976495 2.732159
64.236940 62.070131 -12.389218 2.073680
66.713548 62.070131 -13.344044 2.275337
69.190156 62.070131 -13.949355 2.778083
71.666764 62.070131 -15.033334 1.545299
