TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 76.929780 -11.799913 0.896126
56.807116 76.929780 -12.257199 0.913774
59.283724 76.929780 -10.741432 1.888678
61.760332 76.929780 -11.739172 2.186241
64.236940 76.929780 -11.698524 2.448668
66.713548 76.929780 -11.873026 2.302635
69.190156 76.929780 -11.394379 2.221844
71.666764 76.929780 -11.854550 1.267852
74.143372 76.929780 -13.589646 0.591516
76.619980 76.929780 -12.458059 0.540008
79.096588 76.929780 -11.869718 1.237222
81.573196 76.929780 -12.411734 0.785238
84.049804 76.929780 -11.914535 0.443254
86.526412 76.929780 -10.669611 1.169113
89.003020 76.929780 -10.931810 1.084661
91.479628 76.929780 -8.819985 1.417010
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.049018 -0.882143
98.909452 76.929780 -12.806981 1.333910
101.386060 76.929780 -6.672217 3.502163
103.862668 76.929780 -10.744175 0.230898
106.339276 76.929780 -11.372635 0.711880
108.815884 76.929780 -11.153807 1.697339
111.292493 76.929780 -11.433097 1.393295
113.769101 76.929780 -11.014985 1.799554
116.245709 76.929780 -9.583308 1.749570
118.722317 76.929780 -1.217713 9.228559
121.198925 76.929780 -2.497043 7.728531
123.675533 76.929780 -10.710748 0.236572
126.152141 76.929780 -10.497108 0.915588
128.628749 76.929780 -11.717266 0.438700
131.105357 76.929780 -9.987604 0.304995
133.581965 76.929780 -10.708444 1.528335
136.058573 76.929780 -12.869166 1.525771
138.535181 76.929780 -11.983613 1.114969
141.011789 76.929780 -11.023773 2.669930
143.488397 76.929780 -12.591997 2.281939
-39.780598 74.453172 -14.465517 0.636852
-37.303990 74.453172 -13.674369 -0.406901
-34.827382 74.453172 -12.044090 -0.464133
-32.350774 74.453172 -10.993232 -0.600922
-29.874166 74.453172 -11.850776 -1.158926
-27.397558 74.453172 -12.240165 1.247494
-24.920950 74.453172 -13.350831 1.227037
-22.444342 74.453172 -12.514643 0.593842
-19.967734 74.453172 -13.025778 0.134422
-17.491125 74.453172 -13.570664 -0.720125
-15.014517 74.453172 -13.203380 -0.603208
-12.537909 74.453172 -12.428896 0.552276
-10.061301 74.453172 -13.397812 0.534949
-7.584693 74.453172 -14.031446 0.708975
-5.108085 74.453172 -12.797660 1.663473
-2.631477 74.453172 -13.119805 1.416361
-0.154869 74.453172 -12.381215 0.496147
2.321739 74.453172 -10.677133 0.458160
4.798347 74.453172 -11.831773 -0.771928
7.274955 74.453172 -12.086631 -0.240818
9.751563 74.453172 -13.422278 0.611282
12.228171 74.453172 -13.217510 0.396503
14.704779 74.453172 -13.290381 -0.078335
17.181387 74.453172 -13.673849 -0.325209
19.657995 74.453172 -14.217578 1.013641
22.134603 74.453172 -13.797864 1.733539
24.611211 74.453172 -14.270677 1.472518
27.087819 74.453172 -14.318752 0.496684
29.564427 74.453172 -13.390067 1.178256
32.041035 74.453172 -12.598216 1.382741
34.517643 74.453172 -13.811730 0.933313
36.994251 74.453172 -13.926246 1.464278
39.470859 74.453172 -13.346408 1.609317
41.947467 74.453172 -13.335648 2.996656
44.424075 74.453172 -13.680839 2.292945
46.900684 74.453172 -13.052227 1.297462
49.377292 74.453172 -12.821295 1.745327
51.853900 74.453172 -12.149582 1.602003
54.330508 74.453172 -12.916084 1.858314
56.807116 74.453172 -13.421738 2.163046
59.283724 74.453172 -13.061020 2.323211
61.760332 74.453172 -12.757659 1.676743
64.236940 74.453172 -11.637750 2.280915
66.713548 74.453172 -12.452433 2.553118
69.190156 74.453172 -13.067056 1.990554
71.666764 74.453172 -13.062170 1.980995
74.143372 74.453172 -13.767438 1.798151
76.619980 74.453172 -12.396574 2.527318
79.096588 74.453172 -11.689758 2.137649
81.573196 74.453172 -11.782638 1.270931
84.049804 74.453172 -11.475936 1.126552
86.526412 74.453172 -11.574568 0.826223
89.003020 74.453172 -12.072559 1.127480
91.479628 74.453172 -10.874384 1.443362
93.956236 74.453172 2.734503 -2.890873
96.432844 74.453172 -12.716132 1.807902
98.909452 74.453172 -12.203682 2.488470
101.386060 74.453172 -9.960814 3.361119
103.862668 74.453172 -8.241987 1.047783
106.339276 74.453172 -9.313312 0.879926
108.815884 74.453172 -10.349021 1.993651
111.292493 74.453172 -10.839086 0.556819
113.769101 74.453172 -10.906946 1.039172
116.245709 74.453172 -9.766252 3.012680
118.722317 74.453172 -0.910388 4.611322
121.198925 74.453172 -0.555204 3.276761
123.675533 74.453172 -9.742851 -0.257746
126.152141 74.453172 -9.230897 0.822911
128.628749 74.453172 -9.859881 0.785648
131.105357 74.453172 -9.288028 -0.172562
133.581965 74.453172 -10.606038 0.779673
136.058573 74.453172 -9.457409 0.478472
138.535181 74.453172 -10.465756 1.898466
141.011789 74.453172 -10.920615 2.329872
143.488397 74.453172 -10.977790 1.285170
-39.780598 71.976564 -14.513508 1.703107
-37.303990 71.976564 -13.303091 0.676142
-34.827382 71.976564 -12.749753 -0.083919
-32.350774 71.976564 -12.427890 -1.443676
-29.874166 71.976564 -12.554771 -1.800577
-27.397558 71.976564 -13.147419 -0.177167
-24.920950 71.976564 -13.772561 -0.398456
-22.444342 71.976564 -12.405584 -1.565054
-19.967734 71.976564 -12.835089 0.016692
-17.491125 71.976564 -13.566272 0.174489
-15.014517 71.976564 -13.409055 -0.549581
-12.537909 71.976564 -12.520695 0.018050
-10.061301 71.976564 -12.832132 0.973497
-7.584693 71.976564 -12.674814 0.358707
-5.108085 71.976564 -12.415344 0.911942
-2.631477 71.976564 -14.314074 1.493715
-0.154869 71.976564 -13.924679 0.500694
2.321739 71.976564 -12.911551 -0.075383
4.798347 71.976564 -13.099930 -0.122363
7.274955 71.976564 -13.378213 -0.013844
9.751563 71.976564 -13.308428 -0.052734
12.228171 71.976564 -13.774339 0.586966
14.704779 71.976564 -13.502409 0.607306
17.181387 71.976564 -12.369013 0.128546
19.657995 71.976564 -14.015228 1.185264
22.134603 71.976564 -14.454020 1.225678
24.611211 71.976564 -13.257039 0.691745
27.087819 71.976564 -14.425808 0.446715
29.564427 71.976564 -13.303606 0.568504
32.041035 71.976564 -11.697653 2.125700
34.517643 71.976564 -13.428405 1.625999
36.994251 71.976564 -14.122414 1.133846
39.470859 71.976564 -13.795216 1.718044
41.947467 71.976564 -11.196162 2.480639
44.424075 71.976564 -12.063695 2.321178
46.900684 71.976564 -12.472226 1.331317
49.377292 71.976564 -13.190468 1.289912
51.853900 71.976564 -13.431513 1.565273
54.330508 71.976564 -12.516575 1.970169
56.807116 71.976564 -13.830803 2.149424
59.283724 71.976564 -14.348040 2.151083
61.760332 71.976564 -13.302475 1.766281
64.236940 71.976564 -12.640841 1.936150
66.713548 71.976564 -11.969332 2.101960
69.190156 71.976564 -13.074654 1.330072
71.666764 71.976564 -13.107153 1.920488
74.143372 71.976564 -12.390052 2.626098
76.619980 71.976564 -11.450954 2.501571
79.096588 71.976564 -11.051049 1.616044
81.573196 71.976564 -10.616851 0.954871
84.049804 71.976564 -12.102501 1.490145
86.526412 71.976564 -13.389272 1.911193
89.003020 71.976564 -12.919383 2.638403
91.479628 71.976564 -11.432420 2.628071
93.956236 71.976564 -9.463127 1.631564
96.432844 71.976564 -12.539691 1.743581
98.909452 71.976564 -11.810149 1.370087
101.386060 71.976564 -11.104791 1.702109
103.862668 71.976564 -9.908947 0.467838
106.339276 71.976564 -11.024326 0.243757
108.815884 71.976564 -10.741259 1.063705
111.292493 71.976564 -10.471792 -0.004705
113.769101 71.976564 -11.780717 0.598326
116.245709 71.976564 -11.753596 0.489654
118.722317 71.976564 0.074043 3.298108
121.198925 71.976564 0.111227 3.659251
123.675533 71.976564 -10.420437 -0.396101
126.152141 71.976564 -10.136151 -1.008517
128.628749 71.976564 -9.900154 -0.693778
131.105357 71.976564 -9.507513 -0.012802
133.581965 71.976564 -10.818450 0.107737
136.058573 71.976564 -9.176389 -0.476612
138.535181 71.976564 -9.648194 0.111462
141.011789 71.976564 -10.611327 0.009610
143.488397 71.976564 -9.267901 -0.543527
-39.780598 69.499956 -12.568311 0.738770
-37.303990 69.499956 -10.389380 0.148155
-34.827382 69.499956 -12.311241 -0.551697
-32.350774 69.499956 -13.030442 -1.888932
-29.874166 69.499956 -12.845722 -0.811425
-27.397558 69.499956 -13.697164 -0.113888
-24.920950 69.499956 -14.193636 -0.372937
-22.444342 69.499956 -13.497982 -1.076503
-19.967734 69.499956 -12.957057 -1.059287
-17.491125 69.499956 -13.293090 0.357288
-15.014517 69.499956 -13.549976 0.085475
-12.537909 69.499956 -13.289795 -0.535708
-10.061301 69.499956 -13.274874 0.715370
-7.584693 69.499956 -13.146748 0.423998
-5.108085 69.499956 -12.108383 0.773692
-2.631477 69.499956 -13.286644 0.334452
-0.154869 69.499956 -14.021911 -0.926900
2.321739 69.499956 -13.031672 -0.287000
4.798347 69.499956 -13.021317 -0.021435
7.274955 69.499956 -14.309330 0.659002
9.751563 69.499956 -13.753134 0.908224
12.228171 69.499956 -13.423079 0.955675
14.704779 69.499956 -13.262544 1.736738
17.181387 69.499956 -12.573791 1.175284
19.657995 69.499956 -12.894723 0.959584
22.134603 69.499956 -13.641428 1.509412
24.611211 69.499956 -12.771918 1.168097
27.087819 69.499956 -14.049058 0.959658
29.564427 69.499956 -13.891130 1.328448
32.041035 69.499956 -11.860105 2.532912
34.517643 69.499956 -12.574249 2.723849
36.994251 69.499956 -13.757093 2.658484
39.470859 69.499956 -13.461409 1.741860
41.947467 69.499956 -12.037378 1.390818
44.424075 69.499956 -12.587083 2.137385
46.900684 69.499956 -11.862112 2.355781
49.377292 69.499956 -13.020127 2.615943
51.853900 69.499956 -13.242357 2.491964
54.330508 69.499956 -11.896056 2.934775
56.807116 69.499956 -13.193823 2.682147
59.283724 69.499956 -13.529433 2.197555
61.760332 69.499956 -13.046358 2.370593
64.236940 69.499956 -12.611832 1.491768
66.713548 69.499956 -11.733147 0.865826
69.190156 69.499956 -12.181549 2.110263
71.666764 69.499956 -12.671630 2.111261
74.143372 69.499956 -12.385736 1.724607
76.619980 69.499956 -11.440539 1.328947
79.096588 69.499956 -10.394562 1.212069
81.573196 69.499956 -10.623188 1.066121
84.049804 69.499956 -11.952274 1.092014
86.526412 69.499956 -13.200590 1.193650
89.003020 69.499956 -12.667778 1.513614
91.479628 69.499956 -11.792996 2.139120
93.956236 69.499956 -9.607213 2.325705
96.432844 69.499956 -12.566415 1.035335
98.909452 69.499956 -11.544861 0.566315
101.386060 69.499956 -10.491663 0.196564
103.862668 69.499956 -9.244210 -0.256526
106.339276 69.499956 -11.774469 1.007052
108.815884 69.499956 -11.894188 1.179699
111.292493 69.499956 -11.837932 1.995781
113.769101 69.499956 -11.211438 1.808518
116.245709 69.499956 -11.458911 -0.052356
118.722317 69.499956 -3.608102 0.315916
121.198925 69.499956 -1.296857 4.993976
123.675533 69.499956 -11.695601 0.621596
126.152141 69.499956 -11.030835 0.361199
128.628749 69.499956 -10.663729 0.517329
131.105357 69.499956 -11.277745 -0.416333
133.581965 69.499956 -10.309615 1.240335
136.058573 69.499956 -9.357316 0.989144
138.535181 69.499956 -10.644590 -0.659604
141.011789 69.499956 -11.099265 -0.803738
143.488397 69.499956 -8.678741 -1.645704
-39.780598 67.023347 -10.728051 -1.324177
-37.303990 67.023347 -10.718499 -0.820701
-34.827382 67.023347 -12.509957 -1.764199
-32.350774 67.023347 -12.896860 -1.536605
-29.874166 67.023347 -12.324637 -0.704241
-27.397558 67.023347 -13.005765 -0.091506
-24.920950 67.023347 -13.687336 -0.202665
-22.444342 67.023347 -13.761742 -0.236727
-19.967734 67.023347 -14.180202 -0.309221
-17.491125 67.023347 -13.728554 0.706029
-15.014517 67.023347 -13.161990 0.992080
-12.537909 67.023347 -12.718089 0.067339
-10.061301 67.023347 -13.202830 0.408319
-7.584693 67.023347 -13.042720 1.817149
-5.108085 67.023347 -12.547569 0.576838
-2.631477 67.023347 -12.221567 -1.001513
-0.154869 67.023347 -12.548569 -1.368223
2.321739 67.023347 -11.218012 -0.578232
4.798347 67.023347 -12.452952 0.193819
7.274955 67.023347 -13.858145 0.843729
9.751563 67.023347 -14.839257 0.933842
12.228171 67.023347 -13.493996 -0.073349
14.704779 67.023347 -13.227742 0.457523
17.181387 67.023347 -13.675759 0.894818
19.657995 67.023347 -14.160096 1.436989
22.134603 67.023347 -13.914554 2.094788
24.611211 67.023347 -11.921335 3.203173
27.087819 67.023347 -12.336521 2.733970
29.564427 67.023347 -12.477751 2.585352
32.041035 67.023347 -12.723925 2.810295
34.517643 67.023347 -12.883429 3.198199
36.994251 67.023347 -12.622135 3.184490
39.470859 67.023347 -13.015004 1.756787
41.947467 67.023347 -12.721466 0.962826
44.424075 67.023347 -12.676560 0.758427
46.900684 67.023347 -13.579351 1.916517
49.377292 67.023347 -14.158874 2.780747
51.853900 67.023347 -12.277896 1.709923
54.330508 67.023347 -12.738566 2.153753
56.807116 67.023347 -12.860517 3.257998
59.283724 67.023347 -11.627866 2.657408
61.760332 67.023347 -12.729912 2.505031
64.236940 67.023347 -13.378220 2.155023
66.713548 67.023347 -13.505785 1.898565
69.190156 67.023347 -13.074467 2.800265
71.666764 67.023347 -12.752496 2.342574
74.143372 67.023347 -12.766023 2.287290
76.619980 67.023347 -12.341345 2.596357
79.096588 67.023347 -10.359094 2.173624
81.573196 67.023347 -10.168653 2.371775
84.049804 67.023347 -11.577250 1.875013
86.526412 67.023347 -12.845606 0.809417
89.003020 67.023347 -12.453424 1.216020
91.479628 67.023347 -11.374879 2.523345
93.956236 67.023347 -6.625070 4.913567
96.432844 67.023347 -11.568939 0.888727
98.909452 67.023347 -11.385248 0.207253
101.386060 67.023347 -10.332372 0.287017
103.862668 67.023347 -8.642153 -0.149573
106.339276 67.023347 -11.311078 0.956491
108.815884 67.023347 -11.739385 1.305730
111.292493 67.023347 -11.532498 1.929672
113.769101 67.023347 -10.564013 2.215406
116.245709 67.023347 -11.102699 1.343353
118.722317 67.023347 -10.351461 0.793293
121.198925 67.023347 -0.682247 2.936821
123.675533 67.023347 3.553458 -13.033909
126.152141 67.023347 -11.257947 -0.152830
128.628749 67.023347 -10.246273 -0.280784
131.105357 67.023347 -11.259660 -0.822079
133.581965 67.023347 -11.861112 1.169863
136.058573 67.023347 -11.545599 1.743820
138.535181 67.023347 -10.798269 1.358835
141.011789 67.023347 -10.833075 1.583250
143.488397 67.023347 -9.782705 -0.554547
-39.780598 64.546739 -12.910318 -1.699153
-37.303990 64.546739 -13.195624 -0.617610
-34.827382 64.546739 -12.933709 -0.629477
-32.350774 64.546739 -12.235794 -0.315503
-29.874166 64.546739 -11.594093 -0.881102
-27.397558 64.546739 -13.398132 -0.595376
-24.920950 64.546739 -13.871243 -0.147496
-22.444342 64.546739 -12.805629 0.940424
-19.967734 64.546739 -13.306185 0.875905
-17.491125 64.546739 -13.452209 -0.907653
-15.014517 64.546739 -13.584896 0.328937
-12.537909 64.546739 -12.547775 1.098627
-10.061301 64.546739 -11.765086 1.433804
-7.584693 64.546739 -11.745042 1.697455
-5.108085 64.546739 -12.610137 -0.066125
-2.631477 64.546739 -13.727052 -0.859371
-0.154869 64.546739 -12.762731 -0.570670
2.321739 64.546739 -10.932931 0.309697
4.798347 64.546739 -12.362116 1.266272
7.274955 64.546739 -13.196306 1.189616
9.751563 64.546739 -15.189728 0.401819
12.228171 64.546739 -14.678348 -0.340123
14.704779 64.546739 -13.881081 -0.066921
17.181387 64.546739 -13.690521 1.710913
19.657995 64.546739 -14.543927 2.332658
22.134603 64.546739 -13.577333 2.917700
24.611211 64.546739 -12.245746 3.590883
27.087819 64.546739 -12.020191 2.983996
29.564427 64.546739 -10.841106 2.571865
32.041035 64.546739 -12.344834 2.501324
34.517643 64.546739 -13.684549 2.317417
36.994251 64.546739 -13.019109 1.480229
39.470859 64.546739 -11.830255 1.175540
41.947467 64.546739 -12.647376 0.597696
44.424075 64.546739 -12.600422 0.320710
46.900684 64.546739 -14.211080 1.095979
49.377292 64.546739 -13.757316 1.559986
51.853900 64.546739 -11.360119 1.531125
54.330508 64.546739 -11.105644 1.249841
56.807116 64.546739 -12.541568 1.991251
59.283724 64.546739 -12.155249 2.819935
61.760332 64.546739 -13.357533 3.293603
64.236940 64.546739 -14.266667 3.153416
66.713548 64.546739 -13.423533 2.588748
69.190156 64.546739 -13.010994 3.482309
71.666764 64.546739 -12.598212 2.756658
74.143372 64.546739 -13.307746 2.540921
76.619980 64.546739 -13.487979 3.887718
79.096588 64.546739 -11.732298 2.771643
81.573196 64.546739 -11.188354 2.598042
84.049804 64.546739 -11.686792 2.369627
86.526412 64.546739 -12.312845 2.103885
89.003020 64.546739 -11.542672 3.599247
91.479628 64.546739 -10.660428 3.479764
93.956236 64.546739 -5.000465 4.465187
96.432844 64.546739 2.396054 -7.987205
98.909452 64.546739 -11.975486 0.996679
101.386060 64.546739 -12.171381 1.672404
103.862668 64.546739 -11.702845 1.484963
106.339276 64.546739 -11.109684 0.511268
108.815884 64.546739 -10.991157 1.695204
111.292493 64.546739 -10.679989 1.535051
113.769101 64.546739 -10.939726 1.318963
116.245709 64.546739 -11.794297 1.418844
118.722317 64.546739 -11.253395 0.533254
121.198925 64.546739 3.594911 -9.968356
123.675533 64.546739 -4.836344 20.316828
126.152141 64.546739 -10.301305 -0.245538
128.628749 64.546739 -10.234310 -0.284017
131.105357 64.546739 -10.294678 0.584691
133.581965 64.546739 -11.046883 1.115197
136.058573 64.546739 -12.201753 0.674218
138.535181 64.546739 -10.829597 1.616749
141.011789 64.546739 -9.307392 1.245489
143.488397 64.546739 -10.942507 -0.532279
-39.780598 62.070131 -13.100940 -2.031685
-37.303990 62.070131 -11.535291 -2.041056
-34.827382 62.070131 -10.748425 -1.226268
-32.350774 62.070131 -11.938483 0.045098
-29.874166 62.070131 -13.069038 -0.367451
-27.397558 62.070131 -13.630517 -0.319300
-24.920950 62.070131 -14.070237 -0.663491
-22.444342 62.070131 -12.379679 -0.235020
-19.967734 62.070131 -11.879944 -0.701013
-17.491125 62.070131 -12.439993 -1.373247
-15.014517 62.070131 -13.659440 -0.957419
-12.537909 62.070131 -13.119284 -0.019403
-10.061301 62.070131 -12.573911 0.612146
-7.584693 62.070131 -13.239915 0.338348
-5.108085 62.070131 -12.823234 -0.186542
-2.631477 62.070131 -12.846219 0.121181
-0.154869 62.070131 -11.840666 1.401895
2.321739 62.070131 -11.592015 1.682530
4.798347 62.070131 -12.289483 0.652584
7.274955 62.070131 -12.979120 0.273343
9.751563 62.070131 -13.499834 1.677273
12.228171 62.070131 -12.229001 1.308240
14.704779 62.070131 -13.044324 0.389670
17.181387 62.070131 -14.013316 0.702743
19.657995 62.070131 -13.293110 0.831456
22.134603 62.070131 -13.279458 2.180414
24.611211 62.070131 -14.191122 2.788134
27.087819 62.070131 -13.952681 1.840543
29.564427 62.070131 -11.255608 1.731792
32.041035 62.070131 -12.182574 2.230496
34.517643 62.070131 -13.675909 2.320173
36.994251 62.070131 -13.735679 2.618027
39.470859 62.070131 -12.254643 2.030067
41.947467 62.070131 -12.599226 2.058723
44.424075 62.070131 -12.014443 1.943592
46.900684 62.070131 -13.245424 1.413629
49.377292 62.070131 -13.280494 2.404192
51.853900 62.070131 -11.991983 2.034032
54.330508 62.070131 -10.911076 0.829680
56.807116 62.070131 -12.638540 1.027905
59.283724 62.070131 -13.923398 1.982071
61.760332 62.070131 -14.391691 3.012184
64.236940 62.070131 -13.688478 3.476255
66.713548 62.070131 -12.067138 2.619924
69.190156 62.070131 -12.463424 3.734284
71.666764 62.070131 -13.130961 3.474091
74.143372 62.070131 -13.226283 2.482176
