TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
9.751563 79.406388 -13.477686 -0.805205
12.228171 79.406388 -12.946565 0.126617
14.704779 79.406388 -13.074934 1.298963
17.181387 79.406388 -13.118438 0.731265
19.657995 79.406388 -13.748440 1.731306
22.134603 79.406388 -12.606313 2.828122
24.611211 79.406388 -11.653303 1.212717
27.087819 79.406388 -12.542631 1.228012
29.564427 79.406388 -13.398108 2.459912
32.041035 79.406388 -12.224622 2.462467
34.517643 79.406388 -12.070018 2.212866
36.994251 79.406388 -13.276172 1.811921
39.470859 79.406388 -13.075222 1.176783
41.947467 79.406388 -12.480030 1.040477
44.424075 79.406388 -12.862280 1.167195
46.900684 79.406388 -12.600792 0.673733
49.377292 79.406388 -11.944212 0.666309
51.853900 79.406388 -11.089222 1.186033
54.330508 79.406388 -12.534157 1.027637
56.807116 79.406388 -12.814178 1.359825
59.283724 79.406388 -12.041564 1.540496
61.760332 79.406388 -12.809848 1.660646
64.236940 79.406388 -13.072892 1.852253
66.713548 79.406388 -13.464959 1.055638
69.190156 79.406388 -13.868452 1.443841
71.666764 79.406388 -13.175625 0.989928
74.143372 79.406388 -12.487400 0.455335
76.619980 79.406388 -11.851099 1.922014
79.096588 79.406388 -12.199023 2.431206
81.573196 79.406388 -12.410297 2.384559
84.049804 79.406388 -11.781732 2.613745
86.526412 79.406388 -11.837901 1.659687
89.003020 79.406388 -10.920559 0.972539
91.479628 79.406388 -9.229070 0.890599
93.956236 79.406388 10.309395 -2.006124
96.432844 79.406388 -12.916021 2.011259
98.909452 79.406388 -12.215686 0.893861
101.386060 79.406388 -11.362738 1.321740
103.862668 79.406388 -11.685125 2.202695
106.339276 79.406388 -12.545059 2.418646
108.815884 79.406388 -11.984428 1.908868
111.292493 79.406388 -11.344298 0.386405
113.769101 79.406388 -11.498895 0.798540
116.245709 79.406388 -4.101178 16.590007
118.722317 79.406388 -2.305070 1.318041
121.198925 79.406388 -8.944840 1.951098
123.675533 79.406388 -11.254276 1.426324
126.152141 79.406388 -11.926437 0.977931
128.628749 79.406388 -12.047444 0.013400
131.105357 79.406388 -11.883268 0.697461
133.581965 79.406388 -12.429653 1.079653
136.058573 79.406388 -12.354421 0.766021
138.535181 79.406388 -11.453474 1.050864
141.011789 79.406388 -10.188816 0.758147
143.488397 79.406388 -10.226776 0.311317
-39.780598 76.929780 -12.961280 1.208274
-37.303990 76.929780 -6.288930 18.833028
-34.827382 76.929780 -11.649066 -1.203121
-32.350774 76.929780 -11.890446 0.337225
-29.874166 76.929780 -12.219894 0.996696
-27.397558 76.929780 -13.123616 -0.065758
-24.920950 76.929780 -14.975889 -0.723306
-22.444342 76.929780 -13.243755 -1.253042
-19.967734 76.929780 -12.499803 -1.899519
-17.491125 76.929780 -11.333915 -1.758957
-15.014517 76.929780 -12.528762 -0.497640
-12.537909 76.929780 -13.473121 -0.784372
-10.061301 76.929780 -12.773153 -1.957730
-7.584693 76.929780 -12.768964 -1.641065
-5.108085 76.929780 -13.292330 0.626250
-2.631477 76.929780 -12.242817 0.398112
-0.154869 76.929780 -13.491993 -0.780780
2.321739 76.929780 -14.837131 -0.313504
4.798347 76.929780 -13.636500 -0.703351
7.274955 76.929780 -14.280719 -0.584619
9.751563 76.929780 -14.338658 0.127724
12.228171 76.929780 -12.461290 0.231876
14.704779 76.929780 -12.532390 0.225512
17.181387 76.929780 -13.105391 0.185565
19.657995 76.929780 -13.807165 1.485795
22.134603 76.929780 -12.524221 1.519230
24.611211 76.929780 -12.903621 1.023785
27.087819 76.929780 -13.176831 0.614635
29.564427 76.929780 -12.748433 0.444160
32.041035 76.929780 -12.767517 0.779179
34.517643 76.929780 -12.396903 0.530824
36.994251 76.929780 -13.365117 0.725432
39.470859 76.929780 -13.336640 1.299085
41.947467 76.929780 -13.108144 1.937958
44.424075 76.929780 -14.243008 1.714255
46.900684 76.929780 -14.288129 1.589164
49.377292 76.929780 -12.946404 1.891060
51.853900 76.929780 -12.294136 1.695123
54.330508 76.929780 -12.869743 1.445670
56.807116 76.929780 -13.203297 1.814796
59.283724 76.929780 -13.267565 1.787749
61.760332 76.929780 -13.650461 1.653915
64.236940 76.929780 -13.606118 1.485731
66.713548 76.929780 -13.661363 0.973096
69.190156 76.929780 -14.160775 2.293883
71.666764 76.929780 -13.491264 2.059157
74.143372 76.929780 -12.696586 0.826402
76.619980 76.929780 -11.622185 1.753649
79.096588 76.929780 -13.074234 2.574168
81.573196 76.929780 -12.730387 2.434032
84.049804 76.929780 -11.423866 3.223298
86.526412 76.929780 -12.200160 2.801723
89.003020 76.929780 -12.135681 0.993912
91.479628 76.929780 -10.406210 1.155090
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.598099 2.328433
98.909452 76.929780 -12.032024 1.174761
101.386060 76.929780 -9.545356 0.881036
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.605811 1.580143
108.815884 76.929780 -12.222580 1.931530
111.292493 76.929780 -11.408029 1.716833
113.769101 76.929780 -11.099909 1.509009
116.245709 76.929780 -10.841984 -0.530436
118.722317 76.929780 -0.297339 -1.760312
121.198925 76.929780 -2.309462 0.656327
123.675533 76.929780 -11.495247 1.865817
126.152141 76.929780 -11.993762 1.238273
128.628749 76.929780 -11.757889 -0.246163
131.105357 76.929780 -11.924106 0.877036
133.581965 76.929780 -12.334026 0.438046
136.058573 76.929780 -11.604610 0.930404
138.535181 76.929780 -11.842280 1.274983
141.011789 76.929780 -11.566252 -0.113072
143.488397 76.929780 10.962452 12.561609
-39.780598 74.453172 -12.022148 2.085741
-37.303990 74.453172 -13.369000 0.832761
-34.827382 74.453172 -13.734530 -1.413442
-32.350774 74.453172 -13.130639 -0.094065
-29.874166 74.453172 -12.442687 0.338354
-27.397558 74.453172 -12.423856 -0.821438
-24.920950 74.453172 -15.033806 -1.859299
-22.444342 74.453172 -13.853266 -1.911993
-19.967734 74.453172 -12.325351 -1.422877
-17.491125 74.453172 -12.630930 -0.836891
-15.014517 74.453172 -13.598149 -0.190788
-12.537909 74.453172 -13.405880 -0.223607
-10.061301 74.453172 -11.968859 -1.116492
-7.584693 74.453172 -12.774824 -1.183766
-5.108085 74.453172 -13.353455 -0.889298
-2.631477 74.453172 -12.066137 -0.795400
-0.154869 74.453172 -12.954687 -0.506926
2.321739 74.453172 -13.973145 0.688382
4.798347 74.453172 -12.907446 0.891106
7.274955 74.453172 -14.405094 0.042913
9.751563 74.453172 -14.633117 0.660795
12.228171 74.453172 -12.642658 0.713326
14.704779 74.453172 -12.335346 0.299334
17.181387 74.453172 -12.046909 0.908127
19.657995 74.453172 -12.951287 1.118936
22.134603 74.453172 -13.130706 0.542243
24.611211 74.453172 -12.935029 1.093624
27.087819 74.453172 -13.535913 0.709392
29.564427 74.453172 -13.620931 0.551604
32.041035 74.453172 -13.795955 1.517196
34.517643 74.453172 -13.930396 1.112913
36.994251 74.453172 -13.482893 1.400179
39.470859 74.453172 -12.897077 1.662807
41.947467 74.453172 -13.725798 2.009880
44.424075 74.453172 -14.375547 2.065210
46.900684 74.453172 -13.874220 2.075899
49.377292 74.453172 -13.428479 1.985119
51.853900 74.453172 -13.559085 1.477911
54.330508 74.453172 -14.134016 1.639234
56.807116 74.453172 -13.846731 2.151622
59.283724 74.453172 -13.603684 2.056545
61.760332 74.453172 -12.601183 1.163999
64.236940 74.453172 -12.140350 1.353672
66.713548 74.453172 -12.807976 1.547026
69.190156 74.453172 -13.775726 2.790224
71.666764 74.453172 -13.329272 3.129947
74.143372 74.453172 -12.779063 1.353176
76.619980 74.453172 -11.953264 2.088470
79.096588 74.453172 -12.565915 2.836129
81.573196 74.453172 -12.317808 2.915878
84.049804 74.453172 -11.805809 2.494013
86.526412 74.453172 -12.269740 1.773247
89.003020 74.453172 -12.206474 1.383789
91.479628 74.453172 -10.539084 1.207025
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.494503 0.860378
98.909452 74.453172 -11.491338 0.667436
101.386060 74.453172 -9.746542 0.934910
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.238880 0.224106
108.815884 74.453172 -11.475632 1.278273
111.292493 74.453172 -11.051255 1.904967
113.769101 74.453172 -10.888850 2.111864
116.245709 74.453172 -10.193096 1.269492
118.722317 74.453172 -0.628805 0.986089
121.198925 74.453172 -0.789273 -1.506385
123.675533 74.453172 -11.375900 0.888268
126.152141 74.453172 -11.948357 -0.282868
128.628749 74.453172 -11.861754 -0.620662
131.105357 74.453172 -12.128243 -0.122809
133.581965 74.453172 -11.710069 -0.766267
136.058573 74.453172 -11.044409 0.590489
138.535181 74.453172 -12.621257 1.857169
141.011789 74.453172 -12.116045 -0.357167
143.488397 74.453172 -11.476641 0.109657
-39.780598 71.976564 -12.410431 1.585051
-37.303990 71.976564 -14.539604 1.604617
-34.827382 71.976564 -13.588095 0.063143
-32.350774 71.976564 -13.323450 -1.569273
-29.874166 71.976564 -12.194470 -1.007307
-27.397558 71.976564 -10.985882 -1.084833
-24.920950 71.976564 -13.952988 -1.022533
-22.444342 71.976564 -13.061663 -0.833504
-19.967734 71.976564 -12.779232 -0.739953
-17.491125 71.976564 -13.096152 -0.515123
-15.014517 71.976564 -12.561482 -0.976656
-12.537909 71.976564 -11.341696 0.287637
-10.061301 71.976564 -12.508056 -0.709436
-7.584693 71.976564 -13.899196 -1.757159
-5.108085 71.976564 -13.616094 -0.784957
-2.631477 71.976564 -12.654002 0.163379
-0.154869 71.976564 -13.177970 0.452968
2.321739 71.976564 -14.271220 0.659428
4.798347 71.976564 -14.223884 0.275829
7.274955 71.976564 -14.058564 -0.455435
9.751563 71.976564 -13.511654 0.588468
12.228171 71.976564 -12.644926 0.524248
14.704779 71.976564 -12.798992 -0.283634
17.181387 71.976564 -12.255515 0.935297
19.657995 71.976564 -13.103695 0.545227
22.134603 71.976564 -13.635620 0.339079
24.611211 71.976564 -13.524208 1.406909
27.087819 71.976564 -13.671989 0.790889
29.564427 71.976564 -14.181523 0.267285
32.041035 71.976564 -13.967998 0.903222
34.517643 71.976564 -14.826094 1.413918
36.994251 71.976564 -13.854397 2.000690
39.470859 71.976564 -11.670455 1.267712
41.947467 71.976564 -13.411491 1.428577
44.424075 71.976564 -14.266882 2.351912
46.900684 71.976564 -13.804201 1.424888
49.377292 71.976564 -14.009395 0.421083
51.853900 71.976564 -14.085190 0.587012
54.330508 71.976564 -14.211170 1.082424
56.807116 71.976564 -13.156010 1.608911
59.283724 71.976564 -11.667008 1.903850
61.760332 71.976564 -10.096986 1.008366
64.236940 71.976564 -11.041933 0.755599
66.713548 71.976564 -12.641898 1.673383
69.190156 71.976564 -13.178161 2.206407
71.666764 71.976564 -12.575352 2.712543
74.143372 71.976564 -12.177842 2.595982
76.619980 71.976564 -11.539977 1.690668
79.096588 71.976564 -12.034726 2.443509
81.573196 71.976564 -12.895145 2.813630
84.049804 71.976564 -12.413296 2.098918
86.526412 71.976564 -11.919474 1.885680
89.003020 71.976564 -12.224768 1.008761
91.479628 71.976564 -11.310191 0.297256
93.956236 71.976564 4.829726 -18.810843
96.432844 71.976564 -11.455017 2.030021
98.909452 71.976564 -11.378203 0.840827
101.386060 71.976564 -10.975044 1.301386
103.862668 71.976564 8.955368 -13.817472
106.339276 71.976564 -11.117993 0.375815
108.815884 71.976564 -10.721361 0.533459
111.292493 71.976564 -10.278422 0.507188
113.769101 71.976564 -10.870626 -0.512877
116.245709 71.976564 -10.755394 1.561536
118.722317 71.976564 -0.031534 0.795252
121.198925 71.976564 0.207535 -0.917182
123.675533 71.976564 -10.073322 0.605821
126.152141 71.976564 -10.977853 -0.663610
128.628749 71.976564 -11.293434 -1.356153
131.105357 71.976564 -11.732297 -0.136622
133.581965 71.976564 -12.010461 -0.046159
136.058573 71.976564 -11.152383 -0.204337
138.535181 71.976564 -12.100911 0.543317
141.011789 71.976564 -10.874538 0.002432
143.488397 71.976564 -10.207145 0.110746
-39.780598 69.499956 8.504561 -10.141229
-37.303990 69.499956 -13.423999 0.532623
-34.827382 69.499956 -11.708122 -1.268479
-32.350774 69.499956 -13.041901 -1.169553
-29.874166 69.499956 -13.085794 -0.411070
-27.397558 69.499956 -13.568034 0.054832
-24.920950 69.499956 -13.961817 0.940053
-22.444342 69.499956 -12.376054 0.410960
-19.967734 69.499956 -12.940650 -1.140269
-17.491125 69.499956 -13.256161 -1.481991
-15.014517 69.499956 -11.752522 -0.850689
-12.537909 69.499956 -12.223706 0.316061
-10.061301 69.499956 -13.151548 1.051047
-7.584693 69.499956 -13.703819 -0.103820
-5.108085 69.499956 -13.826795 0.896839
-2.631477 69.499956 -13.156560 1.755047
-0.154869 69.499956 -13.424579 -0.119181
2.321739 69.499956 -14.173169 -0.810492
4.798347 69.499956 -13.987976 -0.147460
7.274955 69.499956 -13.815694 -0.263449
9.751563 69.499956 -14.230162 1.087746
12.228171 69.499956 -13.655142 0.199166
14.704779 69.499956 -13.970014 -0.844886
17.181387 69.499956 -13.769028 0.697301
19.657995 69.499956 -14.047836 0.589252
22.134603 69.499956 -14.064232 0.653796
24.611211 69.499956 -14.098518 1.434040
27.087819 69.499956 -13.760654 0.204470
29.564427 69.499956 -12.529953 -0.762031
32.041035 69.499956 -12.252522 -0.283547
34.517643 69.499956 -13.188624 -0.042199
36.994251 69.499956 -13.550213 0.119886
39.470859 69.499956 -11.910340 1.124125
41.947467 69.499956 -12.856916 1.500203
44.424075 69.499956 -13.047508 2.142639
46.900684 69.499956 -12.760955 1.948849
49.377292 69.499956 -13.523572 0.884152
51.853900 69.499956 -14.038743 1.873042
54.330508 69.499956 -13.506730 0.807589
56.807116 69.499956 -11.758872 0.380704
59.283724 69.499956 -11.123821 1.358904
61.760332 69.499956 -11.525223 1.597829
64.236940 69.499956 -12.050736 0.622304
66.713548 69.499956 -12.422404 0.691312
69.190156 69.499956 -12.830006 1.054153
71.666764 69.499956 -12.873764 2.434741
74.143372 69.499956 -12.320703 2.968013
76.619980 69.499956 -11.069685 1.826537
79.096588 69.499956 -11.406433 2.241136
81.573196 69.499956 -13.055854 3.210588
84.049804 69.499956 -12.927692 2.990511
86.526412 69.499956 -12.042718 2.268255
89.003020 69.499956 -12.043689 1.839702
91.479628 69.499956 -11.390716 2.086741
93.956236 69.499956 0.000000 0.000000
96.432844 69.499956 -11.478908 2.314881
98.909452 69.499956 -10.752794 2.259310
101.386060 69.499956 -10.124188 2.192260
103.862668 69.499956 0.789976 0.466059
106.339276 69.499956 -9.553237 1.262810
108.815884 69.499956 -10.844425 0.431435
111.292493 69.499956 -10.960559 0.730948
113.769101 69.499956 -11.480917 0.399297
116.245709 69.499956 -11.465544 0.174307
118.722317 69.499956 1.287172 -1.253036
121.198925 69.499956 1.248932 -1.929253
123.675533 69.499956 -10.043164 0.033534
126.152141 69.499956 -10.759228 1.378707
128.628749 69.499956 -10.836479 0.656093
131.105357 69.499956 -10.691566 0.876456
133.581965 69.499956 -11.281830 1.751755
136.058573 69.499956 -11.192521 1.881885
138.535181 69.499956 -11.006990 1.122584
141.011789 69.499956 -11.706939 0.704208
143.488397 69.499956 -10.304879 0.071184
-39.780598 67.023347 -13.792945 0.555175
-37.303990 67.023347 -12.136056 -0.636493
-34.827382 67.023347 -11.770726 -0.092014
-32.350774 67.023347 -12.869966 0.430506
-29.874166 67.023347 -12.984503 -0.397252
-27.397558 67.023347 -13.656506 -1.122758
-24.920950 67.023347 -13.267596 -0.233033
-22.444342 67.023347 -12.713948 0.771288
-19.967734 67.023347 -12.977236 0.366875
-17.491125 67.023347 -13.804832 -0.367067
-15.014517 67.023347 -12.937788 -0.538968
-12.537909 67.023347 -13.095354 -0.199651
-10.061301 67.023347 -12.985164 1.319583
-7.584693 67.023347 -11.590546 0.692145
-5.108085 67.023347 -12.489032 0.984154
-2.631477 67.023347 -11.640237 1.944005
-0.154869 67.023347 -11.945700 0.440570
2.321739 67.023347 -12.617463 -0.454086
4.798347 67.023347 -12.200156 -0.741135
7.274955 67.023347 -13.010974 -0.733956
9.751563 67.023347 -13.550076 -0.561703
12.228171 67.023347 -11.863976 0.410773
14.704779 67.023347 -12.203308 0.677344
17.181387 67.023347 -12.898836 0.886521
19.657995 67.023347 -13.688669 1.458372
22.134603 67.023347 -13.699156 1.770007
24.611211 67.023347 -13.677313 1.485683
27.087819 67.023347 -13.605042 0.207975
29.564427 67.023347 -11.627736 0.639606
32.041035 67.023347 -11.309793 0.405576
34.517643 67.023347 -11.857414 -0.054751
36.994251 67.023347 -13.089157 -0.114673
39.470859 67.023347 -11.547765 1.503246
41.947467 67.023347 -12.386876 2.582899
44.424075 67.023347 -12.283454 2.586780
46.900684 67.023347 -12.350610 2.140458
49.377292 67.023347 -12.942727 1.687128
51.853900 67.023347 -13.519738 2.270687
54.330508 67.023347 -12.590040 1.185889
56.807116 67.023347 -11.444809 0.495095
59.283724 67.023347 -11.878176 0.643696
61.760332 67.023347 -12.536789 1.012482
64.236940 67.023347 -11.568217 2.288871
66.713548 67.023347 -12.737805 2.475847
69.190156 67.023347 -12.885225 1.692277
71.666764 67.023347 -11.918893 2.850790
74.143372 67.023347 -12.200507 2.711681
76.619980 67.023347 -12.286710 1.645118
79.096588 67.023347 -12.171997 1.192152
81.573196 67.023347 -12.212951 2.201366
84.049804 67.023347 -12.242085 2.850231
86.526412 67.023347 -11.804703 2.887814
89.003020 67.023347 -11.851684 2.091941
91.479628 67.023347 -12.137809 2.174024
93.956236 67.023347 -11.605540 2.341902
96.432844 67.023347 -11.484957 1.911410
98.909452 67.023347 -10.493706 2.341419
101.386060 67.023347 -10.178883 1.537766
103.862668 67.023347 -10.504574 -0.292173
106.339276 67.023347 -10.030955 0.309434
108.815884 67.023347 -10.939223 0.994415
111.292493 67.023347 -11.044795 1.588823
113.769101 67.023347 -11.205302 0.777008
116.245709 67.023347 -10.616840 0.603186
118.722317 67.023347 5.499339 -8.955401
121.198925 67.023347 2.455770 -2.917599
123.675533 67.023347 0.436378 -2.123476
126.152141 67.023347 -10.591524 1.604203
128.628749 67.023347 -10.177641 0.916987
131.105357 67.023347 -9.851839 -0.090215
133.581965 67.023347 -10.658369 1.105379
136.058573 67.023347 -11.017610 1.431175
138.535181 67.023347 -10.994342 0.233357
141.011789 67.023347 -12.285482 -0.064613
143.488397 67.023347 -10.522554 1.170241
-39.780598 64.546739 -13.593365 -1.653370
-37.303990 64.546739 -12.583885 -0.947112
-34.827382 64.546739 -12.760829 0.878801
-32.350774 64.546739 0.000000 0.000000
-29.874166 64.546739 -12.136041 -0.250792
-27.397558 64.546739 -11.807258 -1.464421
-24.920950 64.546739 -12.086247 -1.883710
-22.444342 64.546739 -12.240672 0.417508
-19.967734 64.546739 -13.078292 0.516844
-17.491125 64.546739 -14.342241 -0.383849
-15.014517 64.546739 -13.767436 -0.692435
-12.537909 64.546739 -12.933544 -0.149828
-10.061301 64.546739 -12.989175 0.948835
-7.584693 64.546739 -11.618722 0.712679
-5.108085 64.546739 -11.798883 0.751305
-2.631477 64.546739 -12.342530 1.202991
-0.154869 64.546739 -12.490876 -0.288746
2.321739 64.546739 -11.502778 -1.417570
4.798347 64.546739 -12.853416 -0.750240
7.274955 64.546739 -13.675458 -0.346095
9.751563 64.546739 -13.481413 -1.142371
12.228171 64.546739 -12.678956 -0.739674
14.704779 64.546739 -12.252611 0.555876
17.181387 64.546739 -12.949117 1.202862
19.657995 64.546739 -12.550374 1.014986
22.134603 64.546739 -12.676600 1.041282
24.611211 64.546739 -14.174785 1.771046
27.087819 64.546739 -14.020331 1.587684
29.564427 64.546739 -12.643019 1.196895
32.041035 64.546739 -11.924955 0.964416
34.517643 64.546739 -13.504867 1.031775
36.994251 64.546739 -14.137023 0.797250
39.470859 64.546739 -11.576750 1.354083
41.947467 64.546739 -12.117646 2.194846
44.424075 64.546739 -13.049262 1.803942
46.900684 64.546739 -13.177943 1.171341
49.377292 64.546739 -12.849476 1.277359
51.853900 64.546739 -12.136677 1.260370
54.330508 64.546739 -10.537765 2.026201
56.807116 64.546739 -11.389001 2.003577
59.283724 64.546739 -12.530450 1.544926
61.760332 64.546739 -11.401214 1.517075
64.236940 64.546739 -11.741556 2.358734
66.713548 64.546739 -13.566248 2.560785
69.190156 64.546739 -12.858558 2.242779
71.666764 64.546739 -11.863178 3.127037
74.143372 64.546739 -12.634375 2.502826
76.619980 64.546739 -12.984131 1.438238
79.096588 64.546739 -12.742903 0.838016
81.573196 64.546739 -11.905882 1.205761
84.049804 64.546739 -11.917135 3.216328
86.526412 64.546739 -11.076688 3.584140
89.003020 64.546739 -11.641488 2.424409
91.479628 64.546739 -12.623088 1.153758
93.956236 64.546739 -10.962633 0.991900
96.432844 64.546739 -9.670572 2.205228
98.909452 64.546739 -11.182085 1.594163
101.386060 64.546739 -11.293652 1.855649
103.862668 64.546739 -12.054045 1.999336
106.339276 64.546739 -10.213381 1.849378
108.815884 64.546739 -11.174548 2.135108
111.292493 64.546739 -10.277038 1.743057
113.769101 64.546739 -10.215996 -0.333702
116.245709 64.546739 -10.325796 -0.047325
118.722317 64.546739 -9.519665 1.536574
121.198925 64.546739 -2.432081 14.301543
123.675533 64.546739 -2.568401 13.303096
126.152141 64.546739 -11.206900 1.873691
128.628749 64.546739 -10.022824 -1.369571
131.105357 64.546739 -10.409390 -0.067037
133.581965 64.546739 -10.863419 1.220117
136.058573 64.546739 -10.768425 1.414508
138.535181 64.546739 -11.445368 0.442781
141.011789 64.546739 -11.621442 -0.666806
143.488397 64.546739 -2.431132 21.780307
-39.780598 62.070131 -13.392603 -1.272044
-37.303990 62.070131 -13.529930 -1.247199
-34.827382 62.070131 -13.925000 -0.327799
-32.350774 62.070131 4.581328 0.475748
-29.874166 62.070131 -13.146527 -0.511998
-27.397558 62.070131 -12.760206 -0.584899
-24.920950 62.070131 -13.036394 -0.901042
-22.444342 62.070131 -13.468859 -0.418887
-19.967734 62.070131 -14.030846 -0.701519
-17.491125 62.070131 -13.879590 -0.355808
-15.014517 62.070131 -14.177183 0.089553
-12.537909 62.070131 -13.321198 -0.226402
-10.061301 62.070131 -12.966480 -0.756160
-7.584693 62.070131 -12.018484 0.142765
-5.108085 62.070131 -11.668709 -0.038684
-2.631477 62.070131 -13.132558 0.400846
-0.154869 62.070131 -13.560487 -0.389965
2.321739 62.070131 -13.309405 -0.898542
4.798347 62.070131 -14.779315 1.059640
7.274955 62.070131 -14.083849 0.232226
9.751563 62.070131 -13.641229 -0.768832
12.228171 62.070131 -14.586262 -0.638608
14.704779 62.070131 -14.306891 -0.268082
17.181387 62.070131 -13.600543 0.848364
19.657995 62.070131 -12.829831 1.049100
22.134603 62.070131 -13.302955 0.000488
24.611211 62.070131 -14.426207 -0.088803
27.087819 62.070131 -14.196960 1.480908
29.564427 62.070131 -12.821392 1.551570
32.041035 62.070131 -13.113026 1.470054
34.517643 62.070131 -14.313350 2.009691
36.994251 62.070131 -14.176148 0.758896
39.470859 62.070131 -12.688270 -0.462346
41.947467 62.070131 -12.567249 0.051918
44.424075 62.070131 -12.966310 0.692018
46.900684 62.070131 -13.181852 1.016234
49.377292 62.070131 -12.810051 1.757945
51.853900 62.070131 -12.156428 1.635364
54.330508 62.070131 -11.457283 2.638041
56.807116 62.070131 -13.335295 2.793026
59.283724 62.070131 -14.042147 1.970968
61.760332 62.070131 -11.629794 2.138623
64.236940 62.070131 -12.724457 1.597527
66.713548 62.070131 -13.523285 1.736788
69.190156 62.070131 -13.312638 1.693556
71.666764 62.070131 -12.280150 2.136832
