TITLE = "B00031"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
64.236940 76.929780 -12.986117 0.843438
66.713548 76.929780 -11.621719 2.001179
69.190156 76.929780 -12.470772 1.960202
71.666764 76.929780 -13.623863 1.158517
74.143372 76.929780 -12.637151 1.546262
76.619980 76.929780 -11.356415 1.214659
79.096588 76.929780 -11.605448 1.778687
81.573196 76.929780 -13.414985 2.156502
84.049804 76.929780 -13.102015 1.067724
86.526412 76.929780 -12.471267 0.834313
89.003020 76.929780 -12.168864 0.660181
91.479628 76.929780 -11.186711 -0.332823
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.536858 1.214751
98.909452 76.929780 -11.509188 1.620240
101.386060 76.929780 -10.699505 0.119150
103.862668 76.929780 -11.679614 1.063289
106.339276 76.929780 -11.375397 2.414816
108.815884 76.929780 -11.258107 1.788456
111.292493 76.929780 -11.909408 0.225875
113.769101 76.929780 -11.746858 -0.125435
116.245709 76.929780 -11.208636 1.793508
118.722317 76.929780 -0.906436 3.999307
121.198925 76.929780 -2.497197 8.048776
123.675533 76.929780 -9.679054 0.890511
126.152141 76.929780 -11.917126 -0.049634
128.628749 76.929780 -11.876082 0.626705
131.105357 76.929780 -11.303979 1.156304
133.581965 76.929780 -11.306975 0.425225
136.058573 76.929780 -11.091337 0.307245
138.535181 76.929780 -11.238025 1.069104
141.011789 76.929780 -11.500025 1.482191
143.488397 76.929780 -11.387424 1.012899
-39.780598 74.453172 -11.852931 1.097427
-37.303990 74.453172 -12.261852 0.417124
-34.827382 74.453172 -12.556695 0.637479
-32.350774 74.453172 -13.243672 -0.320816
-29.874166 74.453172 -13.181666 -0.485873
-27.397558 74.453172 -12.538027 0.766714
-24.920950 74.453172 -13.053032 0.584622
-22.444342 74.453172 -12.826705 -0.796102
-19.967734 74.453172 -11.445512 -1.182141
-17.491125 74.453172 -12.004252 -0.748630
-15.014517 74.453172 -13.496957 0.019019
-12.537909 74.453172 -12.712586 0.569610
-10.061301 74.453172 -12.410705 1.122488
-7.584693 74.453172 -12.670333 0.882148
-5.108085 74.453172 -11.858569 1.359050
-2.631477 74.453172 -13.288407 0.384494
-0.154869 74.453172 -13.631966 -1.327155
2.321739 74.453172 -12.677107 -0.632597
4.798347 74.453172 -11.534965 1.379477
7.274955 74.453172 -11.353971 1.040181
9.751563 74.453172 -11.010435 0.918274
12.228171 74.453172 -11.253476 1.852049
14.704779 74.453172 -13.028508 1.721090
17.181387 74.453172 -13.774105 0.988482
19.657995 74.453172 -13.946271 0.763905
22.134603 74.453172 -13.360880 0.387670
24.611211 74.453172 -13.114584 1.235447
27.087819 74.453172 -13.156591 1.490087
29.564427 74.453172 -13.042012 0.837611
32.041035 74.453172 -12.807739 1.319687
34.517643 74.453172 -12.704431 1.969274
36.994251 74.453172 -12.282643 1.902808
39.470859 74.453172 -11.982458 1.616563
41.947467 74.453172 -12.016424 1.534907
44.424075 74.453172 -12.868253 1.756904
46.900684 74.453172 -11.908595 0.877425
49.377292 74.453172 -12.315362 0.210848
51.853900 74.453172 -13.890159 0.847180
54.330508 74.453172 -13.562747 2.068425
56.807116 74.453172 -12.816285 1.862232
59.283724 74.453172 -12.893762 2.163376
61.760332 74.453172 -12.289827 1.873559
64.236940 74.453172 -12.345538 1.202957
66.713548 74.453172 -11.315605 2.185137
69.190156 74.453172 -11.935778 2.514407
71.666764 74.453172 -12.968979 2.204995
74.143372 74.453172 -13.280551 1.933572
76.619980 74.453172 -12.538175 2.277675
79.096588 74.453172 -12.152852 2.204860
81.573196 74.453172 -12.762642 1.783054
84.049804 74.453172 -13.076599 1.490693
86.526412 74.453172 -11.653887 1.802627
89.003020 74.453172 -11.261962 1.744315
91.479628 74.453172 -10.481728 0.748409
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.573110 2.551403
98.909452 74.453172 -10.369930 1.893326
101.386060 74.453172 -11.008185 0.381917
103.862668 74.453172 -11.461508 1.426563
106.339276 74.453172 -10.880635 2.401174
108.815884 74.453172 -11.325482 1.864645
111.292493 74.453172 -12.607229 0.830671
113.769101 74.453172 -11.911043 1.509923
116.245709 74.453172 -10.914844 2.143964
118.722317 74.453172 -1.146408 4.101664
121.198925 74.453172 -1.506225 4.080786
123.675533 74.453172 -10.826199 0.724955
126.152141 74.453172 -11.585682 0.610610
128.628749 74.453172 -11.169279 0.953496
131.105357 74.453172 -10.937387 0.403652
133.581965 74.453172 -10.795607 0.369126
136.058573 74.453172 -11.021196 1.527394
138.535181 74.453172 -11.776763 1.711430
141.011789 74.453172 -11.412021 0.804463
143.488397 74.453172 -10.078514 -0.065044
-39.780598 71.976564 -13.321966 1.054475
-37.303990 71.976564 -12.847916 0.491723
-34.827382 71.976564 -12.423005 0.654447
-32.350774 71.976564 -13.678733 0.518234
-29.874166 71.976564 -13.800160 0.793426
-27.397558 71.976564 -12.475126 -0.507546
-24.920950 71.976564 -13.077110 -0.994458
-22.444342 71.976564 -14.340200 -0.839002
-19.967734 71.976564 -13.813987 -0.038465
-17.491125 71.976564 -12.873472 0.506973
-15.014517 71.976564 -13.685144 0.991117
-12.537909 71.976564 -12.843332 2.072744
-10.061301 71.976564 -13.856645 1.814117
-7.584693 71.976564 -14.068923 -0.017037
-5.108085 71.976564 -12.778469 0.775018
-2.631477 71.976564 -13.726506 0.886048
-0.154869 71.976564 -13.873297 -0.955582
2.321739 71.976564 -11.517055 -1.148106
4.798347 71.976564 -11.639634 0.776902
7.274955 71.976564 -11.723120 0.843268
9.751563 71.976564 -11.774872 0.448915
12.228171 71.976564 -11.874418 1.654211
14.704779 71.976564 -13.104805 0.472003
17.181387 71.976564 -14.371713 -1.027296
19.657995 71.976564 -13.863959 -0.505130
22.134603 71.976564 -13.195688 0.213811
24.611211 71.976564 -13.661968 0.818161
27.087819 71.976564 -13.279536 1.016063
29.564427 71.976564 -13.279956 0.710683
32.041035 71.976564 -12.983998 0.790058
34.517643 71.976564 -13.184813 1.465527
36.994251 71.976564 -14.305353 0.718156
39.470859 71.976564 -13.554792 0.124674
41.947467 71.976564 -12.837046 1.559642
44.424075 71.976564 -12.939668 1.665845
46.900684 71.976564 -13.116601 1.302153
49.377292 71.976564 -13.203358 1.203348
51.853900 71.976564 -12.663428 1.686585
54.330508 71.976564 -12.312735 1.631689
56.807116 71.976564 -12.817982 0.730338
59.283724 71.976564 -12.750307 1.103980
61.760332 71.976564 -12.537683 0.902514
64.236940 71.976564 -13.421441 0.359753
66.713548 71.976564 -13.172143 0.929448
69.190156 71.976564 -12.406855 2.673660
71.666764 71.976564 -11.266890 2.770331
74.143372 71.976564 -12.013591 1.940973
76.619980 71.976564 -12.825868 2.235487
79.096588 71.976564 -12.682344 2.559501
81.573196 71.976564 -12.615864 2.128954
84.049804 71.976564 -12.397747 1.116067
86.526412 71.976564 -11.562362 1.736433
89.003020 71.976564 -12.208674 2.292198
91.479628 71.976564 -12.065626 2.391553
93.956236 71.976564 -4.452552 11.273469
96.432844 71.976564 -10.204181 3.254584
98.909452 71.976564 -9.790570 2.454110
101.386060 71.976564 -12.425357 0.839350
103.862668 71.976564 -11.829353 1.047769
106.339276 71.976564 -12.199897 2.626387
108.815884 71.976564 -11.801693 1.660447
111.292493 71.976564 -12.371744 0.449998
113.769101 71.976564 -11.362365 -0.280773
116.245709 71.976564 -10.127358 0.745300
118.722317 71.976564 3.859495 -14.836040
121.198925 71.976564 0.284598 0.619420
123.675533 71.976564 -10.846216 0.193491
126.152141 71.976564 -10.561795 0.056298
128.628749 71.976564 -10.537701 1.369075
131.105357 71.976564 -9.817251 1.132825
133.581965 71.976564 -10.512011 0.316260
136.058573 71.976564 -10.827355 1.123502
138.535181 71.976564 -11.093591 1.179504
141.011789 71.976564 -11.924535 -0.043010
143.488397 71.976564 -12.390045 -0.426088
-39.780598 69.499956 -13.736780 0.281403
-37.303990 69.499956 -13.179170 0.266094
-34.827382 69.499956 -13.074217 -1.074934
-32.350774 69.499956 -13.250298 -0.096354
-29.874166 69.499956 -13.573201 2.168187
-27.397558 69.499956 -12.649373 0.538084
-24.920950 69.499956 -13.030607 -1.176516
-22.444342 69.499956 -14.249632 -0.324382
-19.967734 69.499956 -14.327890 1.159066
-17.491125 69.499956 -11.841927 1.348959
-15.014517 69.499956 -12.292079 1.910459
-12.537909 69.499956 -13.242478 1.947256
-10.061301 69.499956 -14.551810 1.183661
-7.584693 69.499956 -13.793779 0.344941
-5.108085 69.499956 -12.692960 0.442242
-2.631477 69.499956 -13.411638 0.152349
-0.154869 69.499956 -13.219046 -0.403377
2.321739 69.499956 -12.646268 0.517559
4.798347 69.499956 -12.832496 0.920255
7.274955 69.499956 -12.918592 0.220969
9.751563 69.499956 -13.860833 0.385542
12.228171 69.499956 -13.546450 1.065326
14.704779 69.499956 -13.281392 0.642849
17.181387 69.499956 -13.897082 0.843385
19.657995 69.499956 -13.448275 0.837632
22.134603 69.499956 -13.663674 0.547919
24.611211 69.499956 -13.702844 0.868934
27.087819 69.499956 -13.163772 0.406967
29.564427 69.499956 -12.528275 0.371923
32.041035 69.499956 -12.606804 0.685317
34.517643 69.499956 -12.910598 2.123634
36.994251 69.499956 -13.657001 1.301989
39.470859 69.499956 -13.480824 0.285927
41.947467 69.499956 -12.490932 1.453739
44.424075 69.499956 -12.440952 1.524150
46.900684 69.499956 -12.915566 1.303834
49.377292 69.499956 -12.905354 1.655965
51.853900 69.499956 -12.519746 2.101154
54.330508 69.499956 -12.409753 1.520525
56.807116 69.499956 -13.041708 0.872304
59.283724 69.499956 -13.693281 0.996007
61.760332 69.499956 -13.233635 0.261510
64.236940 69.499956 -14.051571 0.787184
66.713548 69.499956 -14.009226 0.912610
69.190156 69.499956 -13.757888 1.674719
71.666764 69.499956 -12.267983 2.503004
74.143372 69.499956 -11.224728 2.763652
76.619980 69.499956 -12.034197 3.180278
79.096588 69.499956 -13.188881 3.071466
81.573196 69.499956 -12.808930 2.324188
84.049804 69.499956 -12.287219 1.465597
86.526412 69.499956 -12.781799 1.332598
89.003020 69.499956 -14.016494 1.614539
91.479628 69.499956 -12.972444 1.619567
93.956236 69.499956 -9.840325 2.602290
96.432844 69.499956 -26.965871 -14.052505
98.909452 69.499956 -11.454570 0.933468
101.386060 69.499956 -11.818600 0.088745
103.862668 69.499956 -11.157599 20.539027
106.339276 69.499956 -11.615778 2.919972
108.815884 69.499956 -11.142986 1.972780
111.292493 69.499956 -12.006285 1.742847
113.769101 69.499956 -11.013660 1.683636
116.245709 69.499956 -11.155348 1.341296
118.722317 69.499956 1.624515 -15.514379
121.198925 69.499956 2.625117 -10.700114
123.675533 69.499956 -10.477855 -0.726946
126.152141 69.499956 -10.602308 -0.133796
128.628749 69.499956 -11.181248 0.743843
131.105357 69.499956 -9.717075 0.468975
133.581965 69.499956 -10.888985 -0.315489
136.058573 69.499956 -11.240338 -0.312317
138.535181 69.499956 -10.482416 -0.119607
141.011789 69.499956 -11.257327 0.238346
143.488397 69.499956 -13.126226 -0.191119
-39.780598 67.023347 -13.856785 1.199660
-37.303990 67.023347 -11.666877 -0.352172
-34.827382 67.023347 -13.175891 -1.236656
-32.350774 67.023347 -12.207932 -1.119027
-29.874166 67.023347 -12.538888 1.069911
-27.397558 67.023347 -12.585683 1.633398
-24.920950 67.023347 -11.039396 0.705197
-22.444342 67.023347 -13.187089 0.567636
-19.967734 67.023347 -13.275606 0.485152
-17.491125 67.023347 -10.943163 -0.271628
-15.014517 67.023347 -11.779719 -0.052169
-12.537909 67.023347 -11.667794 0.023964
-10.061301 67.023347 -13.284124 0.655490
-7.584693 67.023347 -13.251982 0.923269
-5.108085 67.023347 -12.047923 0.181202
-2.631477 67.023347 -11.866690 0.218257
-0.154869 67.023347 -12.496692 0.179334
2.321739 67.023347 -12.588445 1.410214
4.798347 67.023347 -12.684668 0.606582
7.274955 67.023347 -13.142686 -0.091211
9.751563 67.023347 -13.651081 0.549968
12.228171 67.023347 -13.505534 0.436334
14.704779 67.023347 -12.625304 1.155180
17.181387 67.023347 -11.733769 2.153258
19.657995 67.023347 -13.288126 1.994875
22.134603 67.023347 -13.748885 2.262834
24.611211 67.023347 -13.108266 1.597590
27.087819 67.023347 -13.358171 0.315631
29.564427 67.023347 -12.413741 0.614212
32.041035 67.023347 -12.549459 0.728368
34.517643 67.023347 -12.947100 2.026984
36.994251 67.023347 -13.675003 2.057137
39.470859 67.023347 -12.099709 1.002020
41.947467 67.023347 -12.784332 0.583954
44.424075 67.023347 -12.949265 1.545900
46.900684 67.023347 -12.734105 1.337100
49.377292 67.023347 -11.820881 1.753579
51.853900 67.023347 -12.959817 2.055475
54.330508 67.023347 -13.802343 1.413207
56.807116 67.023347 -13.005752 0.968145
59.283724 67.023347 -13.272009 0.853280
61.760332 67.023347 -12.623930 1.942603
64.236940 67.023347 -12.487443 2.756547
66.713548 67.023347 -12.363483 2.676901
69.190156 67.023347 -14.105612 2.648483
71.666764 67.023347 -13.478284 2.205453
74.143372 67.023347 -11.940421 3.024727
76.619980 67.023347 -12.079648 3.020715
79.096588 67.023347 -13.231344 2.095653
81.573196 67.023347 -12.430272 1.195768
84.049804 67.023347 -12.523144 1.450127
86.526412 67.023347 -12.681147 2.077241
89.003020 67.023347 -12.994065 1.038507
91.479628 67.023347 -11.898939 1.603664
93.956236 67.023347 -8.676389 2.178792
96.432844 67.023347 -11.852515 2.602347
98.909452 67.023347 -11.900046 2.053000
101.386060 67.023347 -10.381921 1.841173
103.862668 67.023347 -9.665135 2.479801
106.339276 67.023347 -11.626166 3.078816
108.815884 67.023347 -11.341979 2.016676
111.292493 67.023347 -12.027318 1.431407
113.769101 67.023347 -11.241187 1.916629
116.245709 67.023347 -11.691782 0.911465
118.722317 67.023347 -8.325298 1.121607
121.198925 67.023347 3.224482 -12.857338
123.675533 67.023347 -5.190926 20.983965
126.152141 67.023347 -11.499310 0.895015
128.628749 67.023347 -11.701068 0.658736
131.105357 67.023347 -11.165215 1.587698
133.581965 67.023347 -11.594521 1.308533
136.058573 67.023347 -10.811111 0.345519
138.535181 67.023347 -10.292352 0.694424
141.011789 67.023347 -10.449909 0.348506
143.488397 67.023347 -10.001382 -0.077995
-39.780598 64.546739 -13.882103 -1.005871
-37.303990 64.546739 -11.359844 -1.309080
-34.827382 64.546739 -12.023211 -1.704828
-32.350774 64.546739 -11.210241 -1.619210
-29.874166 64.546739 -11.858100 -0.718869
-27.397558 64.546739 -12.152117 0.189085
-24.920950 64.546739 -11.483545 -0.011851
-22.444342 64.546739 -11.915685 0.155375
-19.967734 64.546739 -11.858841 0.496844
-17.491125 64.546739 -11.254786 -0.622613
-15.014517 64.546739 -12.411996 -0.676270
-12.537909 64.546739 -11.417336 0.331763
-10.061301 64.546739 -12.923844 0.915213
-7.584693 64.546739 -13.586198 0.895984
-5.108085 64.546739 -12.398617 -0.791110
-2.631477 64.546739 -11.784769 -0.281210
-0.154869 64.546739 -12.750083 0.123818
2.321739 64.546739 -13.456014 0.932737
4.798347 64.546739 -13.291899 0.639940
7.274955 64.546739 -12.262947 -0.099571
9.751563 64.546739 -11.664787 1.321034
12.228171 64.546739 -12.901196 1.240429
14.704779 64.546739 -12.087945 0.906003
17.181387 64.546739 -11.099019 1.421745
19.657995 64.546739 -13.248506 1.389433
22.134603 64.546739 -13.026087 1.547981
24.611211 64.546739 -12.233674 1.158113
27.087819 64.546739 -12.392922 0.971249
29.564427 64.546739 -11.735883 1.047637
32.041035 64.546739 -12.879338 1.041700
34.517643 64.546739 -13.047214 0.897760
36.994251 64.546739 -13.426640 1.363702
39.470859 64.546739 -11.634927 1.883182
41.947467 64.546739 -12.356658 1.886562
44.424075 64.546739 -12.281404 1.018828
46.900684 64.546739 -12.465281 1.362753
49.377292 64.546739 -12.246210 2.018905
51.853900 64.546739 -13.435479 0.697468
54.330508 64.546739 -14.395063 0.452506
56.807116 64.546739 -11.333762 0.608891
59.283724 64.546739 -10.799339 1.277862
61.760332 64.546739 -12.257916 2.089330
64.236940 64.546739 -12.276767 3.099918
66.713548 64.546739 -11.467811 3.476730
69.190156 64.546739 -14.308704 2.287387
71.666764 64.546739 -13.208155 2.451379
74.143372 64.546739 -12.409709 2.820335
76.619980 64.546739 -12.138393 2.722407
79.096588 64.546739 -12.713497 2.325182
81.573196 64.546739 -12.535062 1.852176
84.049804 64.546739 -12.193289 2.310269
86.526412 64.546739 -12.418894 2.101234
89.003020 64.546739 -12.034393 0.770832
91.479628 64.546739 -11.747455 1.679030
93.956236 64.546739 -8.775635 2.266362
96.432844 64.546739 -10.647458 1.577839
98.909452 64.546739 -12.099302 2.016692
101.386060 64.546739 -10.686965 2.391761
103.862668 64.546739 -9.730277 2.836328
106.339276 64.546739 -11.950327 3.057914
108.815884 64.546739 -11.507293 1.960655
111.292493 64.546739 -10.443658 1.818359
113.769101 64.546739 -10.727917 2.095054
116.245709 64.546739 -11.697338 0.998388
118.722317 64.546739 -8.601490 0.277036
121.198925 64.546739 4.175982 -14.624217
123.675533 64.546739 3.737650 -15.700592
126.152141 64.546739 -11.265476 1.074204
128.628749 64.546739 -11.262198 0.793756
131.105357 64.546739 -10.939157 0.809718
133.581965 64.546739 -11.582967 0.308445
136.058573 64.546739 -10.007273 -0.446170
138.535181 64.546739 -10.064540 0.662612
141.011789 64.546739 -11.001069 0.858452
143.488397 64.546739 -11.359823 0.758496
-39.780598 62.070131 -13.140828 -2.209415
-37.303990 62.070131 -12.002493 -1.798394
-34.827382 62.070131 -12.243498 -0.943565
-32.350774 62.070131 -11.790128 -0.585999
-29.874166 62.070131 -11.262777 -0.132677
-27.397558 62.070131 -11.793733 0.049050
-24.920950 62.070131 -11.870634 -0.580464
-22.444342 62.070131 -11.991037 -1.345938
-19.967734 62.070131 -12.228263 -0.704844
-17.491125 62.070131 -12.488588 -0.529004
-15.014517 62.070131 -12.125370 0.662831
-12.537909 62.070131 -12.041544 0.996495
-10.061301 62.070131 -14.266540 -0.051448
-7.584693 62.070131 -13.830668 0.283764
-5.108085 62.070131 -12.902788 -0.996584
-2.631477 62.070131 -12.865920 -0.358402
-0.154869 62.070131 -12.797430 0.080889
2.321739 62.070131 -13.987609 1.130648
4.798347 62.070131 -13.475550 1.573550
7.274955 62.070131 -12.188519 0.686379
9.751563 62.070131 -12.628900 1.413771
12.228171 62.070131 -12.562561 1.833315
14.704779 62.070131 -11.717851 1.497081
17.181387 62.070131 -12.630691 0.435448
19.657995 62.070131 -12.875540 0.683673
22.134603 62.070131 -12.143374 1.970022
24.611211 62.070131 -12.790805 1.479381
27.087819 62.070131 -13.048568 1.274220
29.564427 62.070131 -12.040438 1.855266
32.041035 62.070131 -13.410700 1.280239
34.517643 62.070131 -13.674273 -0.286272
36.994251 62.070131 -13.374750 0.121909
39.470859 62.070131 -12.633155 1.756780
41.947467 62.070131 -12.341260 2.610347
44.424075 62.070131 -12.441518 1.527084
46.900684 62.070131 -11.934152 1.122974
49.377292 62.070131 -12.190016 0.736456
51.853900 62.070131 -13.337038 0.892913
54.330508 62.070131 -12.997466 1.931881
56.807116 62.070131 -10.236854 0.836041
59.283724 62.070131 -10.820587 0.954324
61.760332 62.070131 -12.269266 2.263044
64.236940 62.070131 -12.499726 2.701520
66.713548 62.070131 -12.951483 2.851383
69.190156 62.070131 -14.134150 1.874206
71.666764 62.070131 -11.338350 2.497630
74.143372 62.070131 -12.266869 1.663204
76.619980 62.070131 -12.925837 2.067322
