TITLE = "B00040"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 74.453172 -10.692889 1.741948
118.722317 74.453172 -0.981043 3.883670
121.198925 74.453172 3.579454 -18.914133
123.675533 74.453172 -10.799509 1.417568
126.152141 74.453172 -11.435615 0.880990
128.628749 74.453172 -11.666824 1.009476
131.105357 74.453172 -11.865345 1.295864
133.581965 74.453172 -11.841030 1.725592
136.058573 74.453172 -11.933539 0.326129
138.535181 74.453172 -10.095543 -0.762402
141.011789 74.453172 -9.647178 -0.586319
143.488397 74.453172 -11.086560 -0.641811
-39.780598 71.976564 -13.243240 -1.261870
-37.303990 71.976564 -12.683809 -0.719394
-34.827382 71.976564 -12.760548 0.070943
-32.350774 71.976564 -12.872941 -0.928895
-29.874166 71.976564 -13.302870 -1.722648
-27.397558 71.976564 -13.481537 -1.984332
-24.920950 71.976564 -13.159005 -0.703761
-22.444342 71.976564 -12.598968 0.495455
-19.967734 71.976564 -12.058055 -1.181217
-17.491125 71.976564 -11.829984 -1.487078
-15.014517 71.976564 -13.497736 -1.737068
-12.537909 71.976564 -12.610306 -1.093862
-10.061301 71.976564 -11.617154 -0.756688
-7.584693 71.976564 -13.661203 -1.290408
-5.108085 71.976564 -14.672601 -1.241376
-2.631477 71.976564 -13.872162 -0.563720
-0.154869 71.976564 -12.150927 0.213195
2.321739 71.976564 -12.077014 -0.100236
4.798347 71.976564 -13.951313 0.498709
7.274955 71.976564 -14.129553 0.567036
9.751563 71.976564 -13.094075 0.473725
12.228171 71.976564 -12.189186 1.184809
14.704779 71.976564 -12.552807 1.077839
17.181387 71.976564 -13.325400 0.662875
19.657995 71.976564 -13.028941 -0.368359
22.134603 71.976564 -12.412069 -0.104282
24.611211 71.976564 -13.970458 1.293481
27.087819 71.976564 -13.515701 1.589912
29.564427 71.976564 -13.213669 1.205374
32.041035 71.976564 -14.006941 1.589685
34.517643 71.976564 -13.434122 1.657106
36.994251 71.976564 -12.474886 1.584418
39.470859 71.976564 -12.297063 1.841949
41.947467 71.976564 -13.593226 1.708176
44.424075 71.976564 -14.442214 1.549333
46.900684 71.976564 -13.706964 1.712568
49.377292 71.976564 -12.905776 1.382930
51.853900 71.976564 -12.506266 1.082064
54.330508 71.976564 -12.054750 1.120062
56.807116 71.976564 -12.350668 1.639176
59.283724 71.976564 -12.718757 1.272074
61.760332 71.976564 -12.842705 0.222830
64.236940 71.976564 -12.862836 1.154279
66.713548 71.976564 -13.491651 0.995074
69.190156 71.976564 -12.531703 0.726462
71.666764 71.976564 -11.333544 1.569225
74.143372 71.976564 -12.211773 1.808150
76.619980 71.976564 -13.014775 2.454967
79.096588 71.976564 -13.610084 2.165733
81.573196 71.976564 -13.158942 0.590016
84.049804 71.976564 -13.462132 2.022501
86.526412 71.976564 -13.027586 2.243162
89.003020 71.976564 -11.473500 1.732338
91.479628 71.976564 -11.842975 1.864523
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -11.570321 0.790634
98.909452 71.976564 -11.262675 1.467834
101.386060 71.976564 -12.737148 2.532383
103.862668 71.976564 8.853713 12.533276
106.339276 71.976564 -12.332385 2.454267
108.815884 71.976564 -12.346009 2.654655
111.292493 71.976564 -12.008198 1.799105
113.769101 71.976564 -11.898343 1.922512
116.245709 71.976564 -10.516519 1.813181
118.722317 71.976564 -1.483667 3.168883
121.198925 71.976564 -2.994782 4.294633
123.675533 71.976564 -10.686502 1.253931
126.152141 71.976564 -11.561140 1.282529
128.628749 71.976564 -11.495172 1.096115
131.105357 71.976564 -10.051460 -0.044822
133.581965 71.976564 -11.550517 -0.553549
136.058573 71.976564 -12.390897 -1.067855
138.535181 71.976564 -11.430463 -0.561809
141.011789 71.976564 -11.045293 0.957060
143.488397 71.976564 -11.728258 0.617537
-39.780598 69.499956 -12.766519 -0.572439
-37.303990 69.499956 -12.643329 -0.880668
-34.827382 69.499956 -12.463683 -2.889823
-32.350774 69.499956 -13.200187 -2.941349
-29.874166 69.499956 -12.840606 -1.962533
-27.397558 69.499956 -12.867033 -0.370121
-24.920950 69.499956 -12.558975 -0.855867
-22.444342 69.499956 -5.343011 -12.798442
-19.967734 69.499956 -14.028217 -0.909076
-17.491125 69.499956 -13.874171 -1.086942
-15.014517 69.499956 -14.181372 -1.610126
-12.537909 69.499956 -13.909832 -1.262111
-10.061301 69.499956 -13.266313 -1.332859
-7.584693 69.499956 -13.024050 -1.502745
-5.108085 69.499956 -14.119321 -0.956861
-2.631477 69.499956 -13.884999 0.212910
-0.154869 69.499956 -13.260668 0.579886
2.321739 69.499956 -12.942114 -1.321356
4.798347 69.499956 -13.457583 -0.878444
7.274955 69.499956 -13.468429 -0.318699
9.751563 69.499956 -12.768858 0.954648
12.228171 69.499956 -12.684912 0.773061
14.704779 69.499956 -12.744910 0.605295
17.181387 69.499956 -12.674440 0.892596
19.657995 69.499956 -12.854483 -0.428019
22.134603 69.499956 -13.156638 -0.212631
24.611211 69.499956 -13.234763 0.139940
27.087819 69.499956 -13.557749 0.508264
29.564427 69.499956 -12.768229 0.802240
32.041035 69.499956 -12.908002 1.651607
34.517643 69.499956 -13.008142 1.782904
36.994251 69.499956 -13.558024 1.048459
39.470859 69.499956 -12.896863 1.593655
41.947467 69.499956 -12.635273 1.360178
44.424075 69.499956 -13.180638 0.289441
46.900684 69.499956 -13.402816 0.304765
49.377292 69.499956 -11.129572 0.678558
51.853900 69.499956 -12.575125 1.268044
54.330508 69.499956 -13.486400 1.805968
56.807116 69.499956 -12.684132 1.531886
59.283724 69.499956 -13.771700 1.433599
61.760332 69.499956 -12.905224 0.819617
64.236940 69.499956 -12.333516 0.737172
66.713548 69.499956 -14.032119 0.150440
69.190156 69.499956 -13.396899 1.149722
71.666764 69.499956 -12.705609 2.647161
74.143372 69.499956 -12.225366 2.566091
76.619980 69.499956 -12.590423 2.628631
79.096588 69.499956 -13.321176 3.242794
81.573196 69.499956 -13.257351 2.933933
84.049804 69.499956 -12.855812 2.633888
86.526412 69.499956 -11.906766 2.440600
89.003020 69.499956 -10.592041 2.022491
91.479628 69.499956 -11.244250 1.581447
93.956236 69.499956 1.149999 -9.687864
96.432844 69.499956 -2.097882 -10.658751
98.909452 69.499956 -12.407854 1.969265
101.386060 69.499956 -12.141555 1.882360
103.862668 69.499956 0.000000 0.000000
106.339276 69.499956 -8.723832 1.772729
108.815884 69.499956 -12.179952 2.593166
111.292493 69.499956 -12.775435 2.190153
113.769101 69.499956 -12.308083 2.054042
116.245709 69.499956 -10.952115 2.289524
118.722317 69.499956 -11.784853 2.324425
121.198925 69.499956 -1.929130 4.280828
123.675533 69.499956 -11.112112 0.886417
126.152141 69.499956 -10.775209 2.080065
128.628749 69.499956 -10.496259 2.068265
131.105357 69.499956 -8.751376 0.957385
133.581965 69.499956 -11.498194 -0.908234
136.058573 69.499956 -12.362014 -1.263420
138.535181 69.499956 -11.957643 -0.640611
141.011789 69.499956 -11.748093 1.548779
143.488397 69.499956 -12.319933 0.457114
-39.780598 67.023347 -11.289893 -1.355019
-37.303990 67.023347 -11.339291 -1.568986
-34.827382 67.023347 -11.375744 -1.207839
-32.350774 67.023347 -12.648888 -2.002408
-29.874166 67.023347 -11.208920 -1.825179
-27.397558 67.023347 -13.122484 -2.252279
-24.920950 67.023347 -12.740360 -2.842608
-22.444342 67.023347 -13.681552 -1.777102
-19.967734 67.023347 -13.685825 -2.442831
-17.491125 67.023347 -14.604778 -2.109860
-15.014517 67.023347 -14.729598 -0.876127
-12.537909 67.023347 -14.170908 -0.456406
-10.061301 67.023347 -14.013949 -1.289561
-7.584693 67.023347 -12.976287 -1.857381
-5.108085 67.023347 -13.599074 -0.223189
-2.631477 67.023347 -13.717181 0.716447
-0.154869 67.023347 -13.900307 -0.227736
2.321739 67.023347 -13.518021 -1.076632
4.798347 67.023347 -13.355528 -0.386823
7.274955 67.023347 -13.555994 -0.482817
9.751563 67.023347 -12.906058 0.065400
12.228171 67.023347 -12.955288 0.634319
14.704779 67.023347 -13.014953 1.162274
17.181387 67.023347 -12.925761 1.466678
19.657995 67.023347 -13.340576 0.659726
22.134603 67.023347 -13.561381 -0.002390
24.611211 67.023347 -13.186069 -0.116202
27.087819 67.023347 -13.829893 0.889073
29.564427 67.023347 -12.346680 1.213140
32.041035 67.023347 -12.860319 1.704218
34.517643 67.023347 -12.705319 1.275517
36.994251 67.023347 -12.846626 0.500871
39.470859 67.023347 -13.490057 1.136075
41.947467 67.023347 -12.913038 0.231185
44.424075 67.023347 -12.525953 -0.163910
46.900684 67.023347 -13.095031 0.898854
49.377292 67.023347 -12.393096 1.795835
51.853900 67.023347 -13.715396 1.491497
54.330508 67.023347 -14.119484 2.110930
56.807116 67.023347 -13.772100 2.147987
59.283724 67.023347 -13.913549 1.783444
61.760332 67.023347 -11.738637 0.667875
64.236940 67.023347 -12.652806 0.625625
66.713548 67.023347 -12.352125 1.695466
69.190156 67.023347 -11.942495 2.432890
71.666764 67.023347 -13.133401 2.400316
74.143372 67.023347 -13.082549 1.828950
76.619980 67.023347 -12.877202 2.317051
79.096588 67.023347 -13.654642 3.719090
81.573196 67.023347 -13.747911 4.207610
84.049804 67.023347 -11.867882 3.754659
86.526412 67.023347 -11.233902 2.476777
89.003020 67.023347 -10.612152 2.410938
91.479628 67.023347 -9.926074 1.955695
93.956236 67.023347 -7.679855 1.112664
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.445922 3.127951
101.386060 67.023347 -11.941537 2.773029
103.862668 67.023347 -10.047628 2.649933
106.339276 67.023347 -1.087679 2.221396
108.815884 67.023347 -11.995565 3.275238
111.292493 67.023347 -12.671250 2.365591
113.769101 67.023347 -11.597497 0.672984
116.245709 67.023347 -11.287964 1.047019
118.722317 67.023347 -11.397394 1.652072
121.198925 67.023347 3.610028 -17.326075
123.675533 67.023347 2.414504 -8.822285
126.152141 67.023347 -10.885360 1.865905
128.628749 67.023347 -10.517055 2.092511
131.105357 67.023347 -11.046020 1.349827
133.581965 67.023347 -11.216771 -0.233911
136.058573 67.023347 -9.767996 -0.450668
138.535181 67.023347 -9.652832 1.517509
141.011789 67.023347 -10.874858 1.949962
143.488397 67.023347 -11.673778 1.023085
-39.780598 64.546739 -10.402896 -0.540584
-37.303990 64.546739 -11.010036 -0.419975
-34.827382 64.546739 -12.126911 -0.216021
-32.350774 64.546739 -12.782715 -1.479366
-29.874166 64.546739 -12.161382 -2.046434
-27.397558 64.546739 -12.918422 -2.861768
-24.920950 64.546739 -13.017073 -2.316362
-22.444342 64.546739 -13.291576 -1.053212
-19.967734 64.546739 -12.429038 -2.501969
-17.491125 64.546739 -14.477031 -2.694031
-15.014517 64.546739 -15.530883 -1.318586
-12.537909 64.546739 -14.700600 -0.508981
-10.061301 64.546739 -13.501664 -1.143636
-7.584693 64.546739 -12.280367 -2.091565
-5.108085 64.546739 -13.303817 -0.216931
-2.631477 64.546739 -12.731375 0.893113
-0.154869 64.546739 -12.921037 0.231468
2.321739 64.546739 -13.668222 -0.297211
4.798347 64.546739 -13.691299 -0.032576
7.274955 64.546739 -13.521597 -0.485186
9.751563 64.546739 -13.574073 -1.009271
12.228171 64.546739 -13.293447 -0.256503
14.704779 64.546739 -13.070742 1.194876
17.181387 64.546739 -13.376035 0.798296
19.657995 64.546739 -13.537558 0.448775
22.134603 64.546739 -13.459939 0.928670
24.611211 64.546739 -13.035890 1.186930
27.087819 64.546739 -13.419430 1.574162
29.564427 64.546739 -12.850685 1.421339
32.041035 64.546739 -13.708236 1.662370
34.517643 64.546739 -13.488014 1.580691
36.994251 64.546739 -13.236309 1.154376
39.470859 64.546739 -13.172639 0.817829
41.947467 64.546739 -13.010893 0.360599
44.424075 64.546739 -12.955786 0.123453
46.900684 64.546739 -13.463644 1.976158
49.377292 64.546739 -13.368433 2.180541
51.853900 64.546739 -13.315073 1.207973
54.330508 64.546739 -13.625565 1.615476
56.807116 64.546739 -13.935734 2.008563
59.283724 64.546739 -12.465460 2.449146
61.760332 64.546739 -11.891511 1.972824
64.236940 64.546739 -13.618003 2.660954
66.713548 64.546739 -11.812125 3.156949
69.190156 64.546739 -10.903562 2.090143
71.666764 64.546739 -11.836268 2.249108
74.143372 64.546739 -13.775135 2.221403
76.619980 64.546739 -14.003852 2.406481
79.096588 64.546739 -14.174738 2.880319
81.573196 64.546739 -14.109200 2.590212
84.049804 64.546739 -12.683025 2.095332
86.526412 64.546739 -11.614555 2.448251
89.003020 64.546739 -10.439202 2.097865
91.479628 64.546739 -9.737346 1.847625
93.956236 64.546739 -8.374660 2.982070
96.432844 64.546739 7.617610 13.662743
98.909452 64.546739 -10.527038 1.616561
101.386060 64.546739 -10.259677 2.185375
103.862668 64.546739 -10.918900 1.825698
106.339276 64.546739 -9.659784 2.262313
108.815884 64.546739 -11.947392 2.743770
111.292493 64.546739 -10.954196 2.138902
113.769101 64.546739 -10.947160 1.070499
116.245709 64.546739 -12.051117 0.867712
118.722317 64.546739 -11.128848 1.337129
121.198925 64.546739 -1.752891 4.691377
123.675533 64.546739 2.317571 -9.819144
126.152141 64.546739 -11.719734 1.697221
128.628749 64.546739 -10.818448 1.343830
131.105357 64.546739 -11.461671 0.592964
133.581965 64.546739 -10.808679 1.453465
136.058573 64.546739 -9.450554 2.154538
138.535181 64.546739 -10.740585 0.458097
141.011789 64.546739 -10.886770 0.304339
143.488397 64.546739 -10.439601 0.778620
-39.780598 62.070131 -10.862508 -0.078858
-37.303990 62.070131 -12.942050 -0.596804
-34.827382 62.070131 -13.878437 -0.391075
-32.350774 62.070131 -14.525931 -0.012966
-29.874166 62.070131 -14.360043 -1.718704
-27.397558 62.070131 -12.926478 -3.103498
-24.920950 62.070131 -12.934343 -2.269277
-22.444342 62.070131 -12.456808 -1.129171
-19.967734 62.070131 -12.435388 -2.505786
-17.491125 62.070131 -13.798892 -2.605583
-15.014517 62.070131 -13.565901 -1.688906
-12.537909 62.070131 -14.888568 -0.806591
-10.061301 62.070131 -14.893922 -0.328098
-7.584693 62.070131 -13.203380 -0.428843
-5.108085 62.070131 -13.685151 -0.353611
-2.631477 62.070131 -12.995443 1.590523
-0.154869 62.070131 -12.820296 1.602676
2.321739 62.070131 -14.089560 -0.112626
4.798347 62.070131 -13.569511 -0.588042
7.274955 62.070131 -12.805715 -0.735159
9.751563 62.070131 -12.928344 -0.826325
12.228171 62.070131 -13.189713 -0.238753
14.704779 62.070131 -12.892892 0.879431
17.181387 62.070131 -13.924452 0.973316
19.657995 62.070131 -13.452129 1.013529
22.134603 62.070131 -13.819402 0.748576
24.611211 62.070131 -13.492148 1.049049
27.087819 62.070131 -13.667634 1.471608
29.564427 62.070131 -13.190674 1.205000
32.041035 62.070131 -13.323059 1.448555
34.517643 62.070131 -13.687043 1.668615
36.994251 62.070131 -14.296901 1.783003
39.470859 62.070131 -13.186510 1.974909
41.947467 62.070131 -12.884973 0.952741
44.424075 62.070131 -13.837451 0.938949
46.900684 62.070131 -13.895053 1.862295
49.377292 62.070131 -12.864268 2.449411
51.853900 62.070131 -12.424057 2.445473
54.330508 62.070131 -12.171542 1.156912
56.807116 62.070131 -12.267356 0.835299
59.283724 62.070131 -12.451499 2.482800
61.760332 62.070131 -13.299378 3.028108
64.236940 62.070131 -14.081119 3.265500
66.713548 62.070131 -12.916998 3.552340
69.190156 62.070131 -11.287263 2.705517
