TITLE = "B00061"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-10.061301 79.406388 -12.977212 -0.845235
-7.584693 79.406388 -12.982182 -0.821407
-5.108085 79.406388 -13.420275 0.293762
-2.631477 79.406388 -13.085804 1.037146
-0.154869 79.406388 -12.315895 1.399460
2.321739 79.406388 -13.249482 1.534590
4.798347 79.406388 -13.957036 1.429085
7.274955 79.406388 -14.318900 1.145707
9.751563 79.406388 -13.833593 0.911283
12.228171 79.406388 -13.165954 0.645025
14.704779 79.406388 -13.099421 0.249436
17.181387 79.406388 -13.210853 -0.063893
19.657995 79.406388 -13.758776 -0.239110
22.134603 79.406388 -13.379078 0.016833
24.611211 79.406388 -13.404276 -0.358529
27.087819 79.406388 -13.889725 0.519793
29.564427 79.406388 -13.550034 0.569022
32.041035 79.406388 -13.411185 0.282432
34.517643 79.406388 -12.771374 1.370722
36.994251 79.406388 -13.649524 0.478849
39.470859 79.406388 -14.356795 0.132629
41.947467 79.406388 -14.019976 -0.220796
44.424075 79.406388 -13.124363 0.392389
46.900684 79.406388 -12.954721 1.644666
49.377292 79.406388 -12.470198 1.216885
51.853900 79.406388 -11.762085 0.725200
54.330508 79.406388 -13.337936 0.916931
56.807116 79.406388 -13.623113 1.585988
59.283724 79.406388 -13.592670 1.984798
61.760332 79.406388 -14.290791 2.673108
64.236940 79.406388 -13.480372 2.775117
66.713548 79.406388 -12.632843 1.556211
69.190156 79.406388 -12.743004 1.942462
71.666764 79.406388 -12.511529 2.756299
74.143372 79.406388 -13.205920 2.391496
76.619980 79.406388 -12.813488 1.482387
79.096588 79.406388 -12.996490 1.990474
81.573196 79.406388 -13.784448 2.285910
84.049804 79.406388 -12.527113 0.962845
86.526412 79.406388 -12.670132 1.242912
89.003020 79.406388 -12.856557 1.450785
91.479628 79.406388 -11.500520 1.992410
93.956236 79.406388 -11.852282 3.584047
96.432844 79.406388 -12.440744 1.456835
98.909452 79.406388 -13.065516 1.545959
101.386060 79.406388 0.025941 20.222424
103.862668 79.406388 -9.715699 1.678427
106.339276 79.406388 -12.392409 1.541559
108.815884 79.406388 -12.280246 0.454647
111.292493 79.406388 -12.469339 1.038275
113.769101 79.406388 -12.514364 2.191847
116.245709 79.406388 -2.794419 9.845696
118.722317 79.406388 1.355199 -4.374810
121.198925 79.406388 -10.336416 -0.564312
123.675533 79.406388 -11.108611 0.949035
126.152141 79.406388 -10.901782 1.153001
128.628749 79.406388 -10.768214 -0.446879
131.105357 79.406388 -9.687812 -0.906359
133.581965 79.406388 -11.525667 0.484910
136.058573 79.406388 -11.602400 1.289936
138.535181 79.406388 -10.870947 1.416442
141.011789 79.406388 -11.730239 1.753738
143.488397 79.406388 -12.086769 0.882210
-39.780598 76.929780 -10.502396 -2.572269
-37.303990 76.929780 -12.509963 -2.438264
-34.827382 76.929780 -13.335615 -0.893266
-32.350774 76.929780 -14.696298 -0.109018
-29.874166 76.929780 -15.617382 -3.326283
-27.397558 76.929780 -14.241599 -2.782812
-24.920950 76.929780 -13.943847 -0.386669
-22.444342 76.929780 -13.766582 -0.704466
-19.967734 76.929780 -13.218266 -0.092148
-17.491125 76.929780 -12.197572 0.494401
-15.014517 76.929780 -11.755374 -0.665505
-12.537909 76.929780 -13.728698 -1.549333
-10.061301 76.929780 -13.285370 -1.562360
-7.584693 76.929780 -12.929614 -0.591116
-5.108085 76.929780 -12.903565 0.521080
-2.631477 76.929780 -12.681020 1.018434
-0.154869 76.929780 -12.531302 1.514548
2.321739 76.929780 -12.582792 1.754106
4.798347 76.929780 -13.301910 1.009385
7.274955 76.929780 -12.256023 -0.729693
9.751563 76.929780 -12.279839 -0.298909
12.228171 76.929780 -13.125275 0.328932
14.704779 76.929780 -13.934523 0.349266
17.181387 76.929780 -13.234809 0.920863
19.657995 76.929780 -14.024631 -0.303126
22.134603 76.929780 -14.540359 -0.840574
24.611211 76.929780 -13.178373 0.543162
27.087819 76.929780 -13.757956 0.757409
29.564427 76.929780 -14.462258 0.598972
32.041035 76.929780 -13.108825 0.673024
34.517643 76.929780 -12.747526 1.385248
36.994251 76.929780 -13.085818 0.366898
39.470859 76.929780 -13.947629 -0.105360
41.947467 76.929780 -13.139291 0.527705
44.424075 76.929780 -12.456393 1.551503
46.900684 76.929780 -13.003462 1.653889
49.377292 76.929780 -13.135491 0.997065
51.853900 76.929780 -11.754304 0.827879
54.330508 76.929780 -12.835335 0.664905
56.807116 76.929780 -13.448514 0.963617
59.283724 76.929780 -13.738380 0.807784
61.760332 76.929780 -13.565180 1.670626
64.236940 76.929780 -13.131839 1.661000
66.713548 76.929780 -13.004121 1.459061
69.190156 76.929780 -12.781286 2.391758
71.666764 76.929780 -12.382102 2.684436
74.143372 76.929780 -13.165187 1.983128
76.619980 76.929780 -12.676047 1.550870
79.096588 76.929780 -13.012457 2.343642
81.573196 76.929780 -13.352578 2.698327
84.049804 76.929780 -12.554379 1.415614
86.526412 76.929780 -12.546770 2.134233
89.003020 76.929780 -12.634027 2.582769
91.479628 76.929780 -12.291179 2.566791
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.888668 0.236185
98.909452 76.929780 -12.291778 -0.344586
101.386060 76.929780 -10.864197 -1.234172
103.862668 76.929780 -11.886857 1.044261
106.339276 76.929780 -12.539941 1.017475
108.815884 76.929780 -12.741700 0.250582
111.292493 76.929780 -12.308140 0.206148
113.769101 76.929780 -13.089566 1.403203
116.245709 76.929780 -12.859331 1.291159
118.722317 76.929780 2.354938 -8.624630
121.198925 76.929780 1.891097 -7.223624
123.675533 76.929780 -11.183010 1.065296
126.152141 76.929780 -10.494956 0.410093
128.628749 76.929780 -11.027289 0.119934
131.105357 76.929780 -11.602126 1.313346
133.581965 76.929780 -11.599304 1.236132
136.058573 76.929780 -11.221978 1.010972
138.535181 76.929780 -11.068388 0.926766
141.011789 76.929780 -11.899815 0.374127
143.488397 76.929780 -11.204862 -0.926137
-39.780598 74.453172 -11.184345 -2.945308
-37.303990 74.453172 -14.045279 -0.858103
-34.827382 74.453172 -13.871912 -0.772031
-32.350774 74.453172 -12.002876 -0.705492
-29.874166 74.453172 -12.624738 -1.409449
-27.397558 74.453172 -14.056258 -1.732736
-24.920950 74.453172 -13.641274 -1.163830
-22.444342 74.453172 -13.664660 -0.086848
-19.967734 74.453172 -12.928376 0.200824
-17.491125 74.453172 -11.503682 -0.968677
-15.014517 74.453172 -11.736414 -1.738076
-12.537909 74.453172 -12.872239 -1.990762
-10.061301 74.453172 -11.636146 -1.565028
-7.584693 74.453172 -11.707598 -0.434246
-5.108085 74.453172 -13.227031 -0.576933
-2.631477 74.453172 -13.138453 0.178020
-0.154869 74.453172 -13.186746 0.700728
2.321739 74.453172 -13.224299 0.703701
4.798347 74.453172 -12.628553 0.685226
7.274955 74.453172 -11.440070 -0.545006
9.751563 74.453172 -12.021543 -0.477762
12.228171 74.453172 -13.232692 -0.135590
14.704779 74.453172 -13.373574 0.091705
17.181387 74.453172 -12.728325 0.635431
19.657995 74.453172 -13.627086 0.212725
22.134603 74.453172 -13.486390 0.217878
24.611211 74.453172 -11.449847 0.903281
27.087819 74.453172 -12.956611 0.127612
29.564427 74.453172 -14.028261 -0.099679
32.041035 74.453172 -12.835781 1.240329
34.517643 74.453172 -13.732276 0.951884
36.994251 74.453172 -12.869951 -0.046317
39.470859 74.453172 -13.100284 -0.129884
41.947467 74.453172 -13.821277 0.649155
44.424075 74.453172 -13.303079 1.977170
46.900684 74.453172 -12.568951 2.338600
49.377292 74.453172 -13.166925 2.609537
51.853900 74.453172 -12.185941 2.187733
54.330508 74.453172 -12.355228 1.366216
56.807116 74.453172 -12.647600 1.290732
59.283724 74.453172 -13.763008 0.002584
61.760332 74.453172 -13.531749 -0.004223
64.236940 74.453172 -13.362226 1.190505
66.713548 74.453172 -13.535833 2.245327
69.190156 74.453172 -12.857524 2.557997
71.666764 74.453172 -11.947008 2.632355
74.143372 74.453172 -13.005723 2.171038
76.619980 74.453172 -12.663189 0.886425
79.096588 74.453172 -12.725428 0.938784
81.573196 74.453172 -12.850925 1.262606
84.049804 74.453172 -12.623945 2.570853
86.526412 74.453172 -12.008781 2.541405
89.003020 74.453172 -11.272496 2.583961
91.479628 74.453172 -11.728246 3.256308
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -13.178027 0.728994
98.909452 74.453172 -10.959479 0.397336
101.386060 74.453172 -9.769483 0.947315
103.862668 74.453172 -11.681113 1.401368
106.339276 74.453172 -12.533658 0.571816
108.815884 74.453172 -12.969510 0.163386
111.292493 74.453172 -11.075110 1.495940
113.769101 74.453172 -11.344326 1.978217
116.245709 74.453172 -11.883036 1.705349
118.722317 74.453172 3.445406 -10.950054
121.198925 74.453172 -2.546689 6.916820
123.675533 74.453172 -11.341510 1.718755
126.152141 74.453172 -11.144957 0.276586
128.628749 74.453172 -10.565093 0.034346
131.105357 74.453172 -11.201804 1.412439
133.581965 74.453172 -10.570680 0.381738
136.058573 74.453172 -10.632386 -0.556061
138.535181 74.453172 -11.002277 0.431712
141.011789 74.453172 -12.019535 1.192366
143.488397 74.453172 -11.550696 -0.475793
-39.780598 71.976564 -26.021387 -3.330373
-37.303990 71.976564 -15.205897 0.153612
-34.827382 71.976564 -14.000032 -0.935854
-32.350774 71.976564 -13.511423 -0.411377
-29.874166 71.976564 -14.351819 -1.234241
-27.397558 71.976564 -14.238499 -1.468403
-24.920950 71.976564 -13.657839 0.101482
-22.444342 71.976564 -12.769729 1.096221
-19.967734 71.976564 -11.247889 -0.637379
-17.491125 71.976564 -12.954362 -1.068718
-15.014517 71.976564 -13.850350 -0.077714
-12.537909 71.976564 -12.615407 -0.950880
-10.061301 71.976564 -11.214619 -0.869490
-7.584693 71.976564 -13.146651 -0.018663
-5.108085 71.976564 -13.818903 -0.917678
-2.631477 71.976564 -13.305148 0.217644
-0.154869 71.976564 -13.324362 1.230969
2.321739 71.976564 -13.121807 0.746916
4.798347 71.976564 -12.249690 0.574579
7.274955 71.976564 -12.657683 -0.287772
9.751563 71.976564 -11.948903 0.846113
12.228171 71.976564 -12.478564 1.336878
14.704779 71.976564 -13.163274 0.693081
17.181387 71.976564 -13.266642 -0.168861
19.657995 71.976564 -13.406260 0.052151
22.134603 71.976564 -12.726365 1.014190
24.611211 71.976564 -12.054893 0.168358
27.087819 71.976564 -13.152343 -0.638735
29.564427 71.976564 -12.667688 0.045206
32.041035 71.976564 -11.940087 1.928151
34.517643 71.976564 -13.678324 0.733013
36.994251 71.976564 -13.149110 -0.217231
39.470859 71.976564 -12.738688 0.976457
41.947467 71.976564 -13.853377 0.845848
44.424075 71.976564 -13.820024 2.159183
46.900684 71.976564 -13.955124 2.543731
49.377292 71.976564 -14.021061 1.098114
51.853900 71.976564 -13.684518 1.225545
54.330508 71.976564 -13.082347 0.972394
56.807116 71.976564 -13.460606 0.540278
59.283724 71.976564 -13.383735 0.401831
61.760332 71.976564 -13.208355 0.508348
64.236940 71.976564 -13.502498 1.815523
66.713548 71.976564 -12.794622 2.501682
69.190156 71.976564 -12.257771 1.877914
71.666764 71.976564 -11.816870 1.644627
74.143372 71.976564 -12.949508 1.567497
76.619980 71.976564 -13.238090 1.078506
79.096588 71.976564 -12.900086 1.155085
81.573196 71.976564 -12.748597 1.351817
84.049804 71.976564 -12.910259 1.390532
86.526412 71.976564 -12.774837 1.916144
89.003020 71.976564 -12.546268 1.918713
91.479628 71.976564 -11.647733 2.231543
93.956236 71.976564 -9.492730 3.543683
96.432844 71.976564 -13.270122 3.023401
98.909452 71.976564 -12.517739 3.013155
101.386060 71.976564 -10.745622 1.963124
103.862668 71.976564 -8.612638 1.214672
106.339276 71.976564 -11.694372 0.165972
108.815884 71.976564 -13.096832 1.474027
111.292493 71.976564 -10.498714 3.021495
113.769101 71.976564 -9.222723 1.953449
116.245709 71.976564 -10.466724 1.729678
118.722317 71.976564 1.894154 -10.111376
121.198925 71.976564 4.470857 -12.889667
123.675533 71.976564 -11.207970 2.008101
126.152141 71.976564 -11.786126 1.812166
128.628749 71.976564 -10.751531 0.771933
131.105357 71.976564 -9.585643 0.364972
133.581965 71.976564 -27.370549 -6.489291
136.058573 71.976564 -11.727801 -0.159814
138.535181 71.976564 -11.972324 -0.316130
141.011789 71.976564 -11.733075 0.913329
143.488397 71.976564 -11.069004 0.003662
-39.780598 69.499956 0.000000 0.000000
-37.303990 69.499956 -12.953132 -2.289289
-34.827382 69.499956 -13.388561 -1.137545
-32.350774 69.499956 -14.469758 -0.029533
-29.874166 69.499956 -14.860977 -1.650836
-27.397558 69.499956 -14.075623 -0.982796
-24.920950 69.499956 -14.269831 0.274746
-22.444342 69.499956 -13.364687 -0.469284
-19.967734 69.499956 -11.957100 -0.801851
-17.491125 69.499956 -12.982170 -0.734981
-15.014517 69.499956 -13.638596 0.287712
-12.537909 69.499956 -13.400744 0.601386
-10.061301 69.499956 -12.967869 -0.437806
-7.584693 69.499956 -14.264864 -0.582070
-5.108085 69.499956 -13.490634 0.164945
-2.631477 69.499956 -13.064472 0.558166
-0.154869 69.499956 -12.809492 0.893992
2.321739 69.499956 -12.429785 0.933920
4.798347 69.499956 -12.558678 0.630501
7.274955 69.499956 -12.952515 0.287288
9.751563 69.499956 -12.995983 1.196698
12.228171 69.499956 -12.796691 1.491797
14.704779 69.499956 -13.019948 0.642856
17.181387 69.499956 -13.438384 -0.086171
19.657995 69.499956 -13.676740 -0.283263
22.134603 69.499956 -13.843514 0.140202
24.611211 69.499956 -14.387492 0.060097
27.087819 69.499956 -14.860989 -0.238043
29.564427 69.499956 -12.317353 0.041457
32.041035 69.499956 -11.807734 1.270571
34.517643 69.499956 -13.507464 0.835811
36.994251 69.499956 -12.816435 0.328791
39.470859 69.499956 -12.715900 1.422078
41.947467 69.499956 -13.598683 1.501910
44.424075 69.499956 -12.981023 1.867724
46.900684 69.499956 -13.597924 2.075765
49.377292 69.499956 -13.227702 0.686377
51.853900 69.499956 -13.277681 1.270473
54.330508 69.499956 -14.376502 1.810391
56.807116 69.499956 -14.722705 1.406036
59.283724 69.499956 -13.790617 1.714453
61.760332 69.499956 -12.915713 1.526497
64.236940 69.499956 -12.912905 2.004414
66.713548 69.499956 -12.071233 2.344427
69.190156 69.499956 -12.881602 1.942294
71.666764 69.499956 -12.877580 1.932596
74.143372 69.499956 -12.883138 2.092000
76.619980 69.499956 -13.281414 2.290050
79.096588 69.499956 -12.953867 1.956164
81.573196 69.499956 -12.720637 1.595322
84.049804 69.499956 -13.142021 2.241317
86.526412 69.499956 -13.193149 2.651184
89.003020 69.499956 -13.757745 1.653236
91.479628 69.499956 -11.761629 0.832056
93.956236 69.499956 -7.707303 3.031840
96.432844 69.499956 -13.027751 3.531689
98.909452 69.499956 -12.757544 3.135454
101.386060 69.499956 -11.194678 1.749255
103.862668 69.499956 -8.911091 1.195142
106.339276 69.499956 -9.923770 1.821281
108.815884 69.499956 -11.688104 2.050609
111.292493 69.499956 -10.492624 2.183315
113.769101 69.499956 -9.551432 1.332692
116.245709 69.499956 -9.170152 0.616001
118.722317 69.499956 -0.312259 2.664052
121.198925 69.499956 -2.330852 4.979657
123.675533 69.499956 -9.964324 1.805207
126.152141 69.499956 -10.331638 1.207115
128.628749 69.499956 -10.765911 0.144298
131.105357 69.499956 -10.928146 0.375542
133.581965 69.499956 -12.348899 0.799796
136.058573 69.499956 -12.443577 0.313926
138.535181 69.499956 -12.496135 -0.038596
141.011789 69.499956 -12.025587 -0.234293
143.488397 69.499956 -10.905192 0.373863
-39.780598 67.023347 -12.978052 -2.326255
-37.303990 67.023347 -11.828924 -2.531330
-34.827382 67.023347 -12.804837 -0.922789
-32.350774 67.023347 -14.211331 0.427234
-29.874166 67.023347 -14.326510 -0.861994
-27.397558 67.023347 -13.352899 -0.293506
-24.920950 67.023347 -13.392276 0.919591
-22.444342 67.023347 -14.238796 0.771192
-19.967734 67.023347 -12.578345 0.593014
-17.491125 67.023347 -12.288790 -0.049388
-15.014517 67.023347 -13.108288 0.062457
-12.537909 67.023347 -13.424630 0.781270
-10.061301 67.023347 -13.348916 0.714527
-7.584693 67.023347 -12.745036 0.576582
-5.108085 67.023347 -11.967398 0.796249
-2.631477 67.023347 -12.713049 0.924409
-0.154869 67.023347 -13.022387 1.866943
2.321739 67.023347 -12.447830 1.758640
4.798347 67.023347 -13.321249 0.835886
7.274955 67.023347 -13.794003 0.054673
9.751563 67.023347 -14.126277 0.704709
12.228171 67.023347 -13.715204 0.720876
14.704779 67.023347 -12.651682 0.122772
17.181387 67.023347 -13.506437 0.026223
19.657995 67.023347 -14.249710 -1.241868
22.134603 67.023347 -14.202899 -0.255218
24.611211 67.023347 -14.635165 1.062857
27.087819 67.023347 -14.894294 0.295034
29.564427 67.023347 -12.923996 -0.504602
32.041035 67.023347 -12.315907 0.530797
34.517643 67.023347 -13.679878 0.805352
36.994251 67.023347 -12.813942 -0.098346
39.470859 67.023347 -12.645198 0.646433
41.947467 67.023347 -13.407175 1.552185
44.424075 67.023347 -13.092129 1.732083
46.900684 67.023347 -12.711955 1.133757
49.377292 67.023347 -12.577367 1.926868
51.853900 67.023347 -13.179247 2.821779
54.330508 67.023347 -14.140319 2.988322
56.807116 67.023347 -13.557406 2.937489
59.283724 67.023347 -13.306633 2.538685
61.760332 67.023347 -13.248562 2.527547
64.236940 67.023347 -12.371476 2.600854
66.713548 67.023347 -11.338109 3.473108
69.190156 67.023347 -12.547939 3.115147
71.666764 67.023347 -12.678573 2.378175
74.143372 67.023347 -12.851027 2.763213
76.619980 67.023347 -12.922776 3.245951
79.096588 67.023347 -13.719514 2.364180
81.573196 67.023347 -13.019434 1.332989
84.049804 67.023347 -11.714258 3.054334
86.526412 67.023347 -10.966514 3.483105
89.003020 67.023347 -12.197966 2.646383
91.479628 67.023347 -11.905011 1.326064
93.956236 67.023347 6.920287 -17.837685
96.432844 67.023347 -9.936167 2.618653
98.909452 67.023347 -11.923292 2.799814
101.386060 67.023347 -11.564690 2.115581
103.862668 67.023347 -11.383602 1.050305
106.339276 67.023347 6.279108 -9.391421
108.815884 67.023347 -10.046158 1.999387
111.292493 67.023347 -10.244097 2.170313
113.769101 67.023347 -9.896886 1.520232
116.245709 67.023347 -10.435915 0.943823
118.722317 67.023347 -11.538657 1.931825
121.198925 67.023347 -2.448336 3.007649
123.675533 67.023347 -4.102120 15.755302
126.152141 67.023347 -9.996936 -0.071185
128.628749 67.023347 -9.862986 0.132013
131.105357 67.023347 -10.047453 1.092421
133.581965 67.023347 -11.750401 0.964006
136.058573 67.023347 -11.665453 1.098738
138.535181 67.023347 -12.204370 0.662171
141.011789 67.023347 -12.245497 -0.257894
143.488397 67.023347 -11.843632 -1.831812
-39.780598 64.546739 -16.038341 -4.493762
-37.303990 64.546739 -10.939682 -2.369054
-34.827382 64.546739 -12.329211 -2.206373
-32.350774 64.546739 -14.433242 -0.003708
-29.874166 64.546739 -14.094929 1.234568
-27.397558 64.546739 -12.073531 1.554897
-24.920950 64.546739 -12.516629 0.512927
-22.444342 64.546739 -13.997658 0.825278
-19.967734 64.546739 -13.591845 1.158752
-17.491125 64.546739 -12.716085 1.019749
-15.014517 64.546739 -13.421526 1.165023
-12.537909 64.546739 -13.863361 0.462877
-10.061301 64.546739 -13.401544 0.968438
-7.584693 64.546739 -11.083437 1.110808
-5.108085 64.546739 -11.677863 0.064048
-2.631477 64.546739 -12.361282 1.144534
-0.154869 64.546739 -12.569181 1.919050
2.321739 64.546739 -12.470112 1.469004
4.798347 64.546739 -13.596656 0.490095
7.274955 64.546739 -14.048607 0.274179
9.751563 64.546739 -13.149818 0.739403
12.228171 64.546739 -13.290301 0.110794
14.704779 64.546739 -13.044395 -0.738619
17.181387 64.546739 -13.631120 -0.122584
19.657995 64.546739 -14.512286 -0.111803
22.134603 64.546739 -13.116817 -0.246256
24.611211 64.546739 -13.538315 0.724274
27.087819 64.546739 -14.163929 0.604812
29.564427 64.546739 -13.632329 -0.228201
32.041035 64.546739 -13.585804 0.510964
34.517643 64.546739 -13.793691 1.361537
36.994251 64.546739 -13.140650 0.030512
39.470859 64.546739 -12.704501 0.067880
41.947467 64.546739 -12.781684 1.563759
44.424075 64.546739 -13.157794 1.901798
46.900684 64.546739 -12.686880 0.888273
49.377292 64.546739 -12.561197 2.333742
51.853900 64.546739 -12.520559 3.726597
54.330508 64.546739 -12.624280 1.694075
56.807116 64.546739 -11.578687 1.439461
59.283724 64.546739 -12.929700 2.032447
61.760332 64.546739 -13.023560 1.982163
64.236940 64.546739 -12.445772 1.890971
66.713548 64.546739 -10.771396 4.113537
69.190156 64.546739 -11.154728 3.310981
71.666764 64.546739 -11.860388 2.235390
74.143372 64.546739 -13.116803 2.534519
76.619980 64.546739 -13.047842 2.551497
79.096588 64.546739 -13.585376 1.209497
81.573196 64.546739 -12.955360 1.504087
84.049804 64.546739 -11.440802 3.043220
86.526412 64.546739 -11.574492 3.392283
89.003020 64.546739 -11.885901 3.330953
91.479628 64.546739 -11.396546 2.714493
93.956236 64.546739 -7.830014 1.713477
96.432844 64.546739 -9.643022 2.170393
98.909452 64.546739 -11.892284 2.970602
101.386060 64.546739 -11.653368 2.569717
103.862668 64.546739 -11.715992 1.549023
106.339276 64.546739 9.875763 11.614148
108.815884 64.546739 -9.360216 1.554478
111.292493 64.546739 -10.511659 1.134850
113.769101 64.546739 -11.599275 0.888486
116.245709 64.546739 -11.036619 0.734011
118.722317 64.546739 -10.303877 2.364858
121.198925 64.546739 -2.569447 2.844400
123.675533 64.546739 -2.277148 2.974303
126.152141 64.546739 -11.504514 0.069730
128.628749 64.546739 -10.705517 1.219177
131.105357 64.546739 -10.845008 1.843684
133.581965 64.546739 -12.005353 0.947061
136.058573 64.546739 -11.386832 0.834725
138.535181 64.546739 -11.341723 0.898182
141.011789 64.546739 -11.947698 -0.174725
143.488397 64.546739 -11.461938 -1.285205
-39.780598 62.070131 -11.437664 -3.517499
-37.303990 62.070131 -9.757620 -3.166612
-34.827382 62.070131 -12.679834 -1.830637
-32.350774 62.070131 -13.910728 -1.035170
-29.874166 62.070131 -12.962953 -0.186331
-27.397558 62.070131 -11.830210 0.882634
-24.920950 62.070131 -12.358381 -0.340450
-22.444342 62.070131 -13.954583 -0.576123
-19.967734 62.070131 -14.362382 -0.090568
-17.491125 62.070131 -13.331936 -0.106824
-15.014517 62.070131 -13.907552 0.281793
-12.537909 62.070131 -13.405236 1.309876
-10.061301 62.070131 -13.141872 2.397488
-7.584693 62.070131 -13.185999 0.434607
-5.108085 62.070131 -13.288632 0.250744
-2.631477 62.070131 -12.678582 1.075057
-0.154869 62.070131 -12.516916 1.159972
2.321739 62.070131 -13.479882 0.903175
4.798347 62.070131 -13.007168 0.390418
7.274955 62.070131 -13.435616 0.239712
9.751563 62.070131 -13.237611 0.262517
12.228171 62.070131 -13.858773 -0.192526
14.704779 62.070131 -13.429099 -0.998659
17.181387 62.070131 -13.453874 -0.581071
19.657995 62.070131 -13.621062 -0.218394
22.134603 62.070131 -12.840909 -0.079702
24.611211 62.070131 -13.134663 0.179964
27.087819 62.070131 -13.325538 0.019069
29.564427 62.070131 -13.832139 -0.274876
32.041035 62.070131 -14.114687 0.749633
34.517643 62.070131 -12.729137 1.581758
36.994251 62.070131 -11.889454 1.842089
39.470859 62.070131 -11.967613 1.798110
41.947467 62.070131 -12.368357 1.193754
44.424075 62.070131 -12.516910 1.020061
46.900684 62.070131 -11.706816 0.704877
49.377292 62.070131 -11.637136 1.030844
51.853900 62.070131 -11.168909 2.074849
54.330508 62.070131 -12.839701 2.346107
56.807116 62.070131 -11.599349 1.444088
59.283724 62.070131 -13.097833 1.152033
61.760332 62.070131 -13.071410 2.420468
64.236940 62.070131 -13.061231 1.089563
66.713548 62.070131 -12.695864 1.086294
69.190156 62.070131 -12.017678 2.932813
71.666764 62.070131 -12.349302 2.733245
