TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
131.105357 81.882996 -13.060468 0.772366
133.581965 81.882996 -12.578751 0.912939
136.058573 81.882996 -11.570283 1.154244
138.535181 81.882996 -11.761350 -0.933113
141.011789 81.882996 -11.615706 -0.715229
143.488397 81.882996 0.782799 -18.860736
-39.780598 79.406388 -9.530354 -0.909414
-37.303990 79.406388 -11.075853 -1.036023
-34.827382 79.406388 -14.771059 0.629639
-32.350774 79.406388 -13.455369 0.514882
-29.874166 79.406388 -11.080725 0.965445
-27.397558 79.406388 -11.803058 -1.688702
-24.920950 79.406388 -13.295989 -1.807037
-22.444342 79.406388 -13.739078 -0.452775
-19.967734 79.406388 -13.177748 -0.057647
-17.491125 79.406388 -12.425543 -0.064981
-15.014517 79.406388 -12.868919 -0.644598
-12.537909 79.406388 -13.559107 -1.230342
-10.061301 79.406388 -13.723615 -0.617179
-7.584693 79.406388 -12.432313 0.018550
-5.108085 79.406388 -12.159314 -0.384353
-2.631477 79.406388 -14.020085 -1.211008
-0.154869 79.406388 -13.721277 -0.392237
2.321739 79.406388 -13.319601 0.082503
4.798347 79.406388 -12.547557 0.447473
7.274955 79.406388 -12.637008 0.510146
9.751563 79.406388 -11.892927 0.207583
12.228171 79.406388 -13.435227 -1.140613
14.704779 79.406388 -13.115247 -1.284090
17.181387 79.406388 -13.163001 -0.584108
19.657995 79.406388 -12.881303 0.712301
22.134603 79.406388 -12.434894 1.381502
24.611211 79.406388 -13.285028 0.406984
27.087819 79.406388 -13.078810 -0.021671
29.564427 79.406388 -12.787312 -0.259119
32.041035 79.406388 -13.215398 -0.825546
34.517643 79.406388 -13.106383 -0.723180
36.994251 79.406388 -13.274607 0.296991
39.470859 79.406388 -12.135313 0.488799
41.947467 79.406388 -12.758660 0.823014
44.424075 79.406388 -13.553058 1.381650
46.900684 79.406388 -12.868148 1.601997
49.377292 79.406388 -12.506266 1.662976
51.853900 79.406388 -12.279954 0.232330
54.330508 79.406388 -12.714331 -0.173014
56.807116 79.406388 -12.955636 0.417712
59.283724 79.406388 -12.364896 0.496234
61.760332 79.406388 -12.760200 0.580435
64.236940 79.406388 -12.406825 0.270355
66.713548 79.406388 -12.229250 1.244126
69.190156 79.406388 -11.029705 2.787325
71.666764 79.406388 -10.154603 1.754672
74.143372 79.406388 -13.158417 1.564463
76.619980 79.406388 -12.286803 1.670294
79.096588 79.406388 -11.856336 0.853965
81.573196 79.406388 -13.241078 1.155638
84.049804 79.406388 -11.945263 0.951762
86.526412 79.406388 -11.553382 1.413416
89.003020 79.406388 -12.839539 1.930154
91.479628 79.406388 -12.432127 1.843610
93.956236 79.406388 -13.369547 1.762048
96.432844 79.406388 -12.233785 2.460849
98.909452 79.406388 -12.410178 2.280891
101.386060 79.406388 -11.085983 1.948785
103.862668 79.406388 -9.768912 0.837803
106.339276 79.406388 -10.577941 0.271120
108.815884 79.406388 -11.596606 0.449035
111.292493 79.406388 -12.560700 0.198564
113.769101 79.406388 -11.769036 0.900431
116.245709 79.406388 -11.118325 2.192788
118.722317 79.406388 -3.206153 7.306657
121.198925 79.406388 -12.193496 1.334629
123.675533 79.406388 -11.520269 1.881922
126.152141 79.406388 -10.810650 1.267706
128.628749 79.406388 -10.818721 0.000508
131.105357 79.406388 -11.136817 0.434740
133.581965 79.406388 -11.567214 0.162372
136.058573 79.406388 -11.413424 0.089689
138.535181 79.406388 -12.820056 -0.911205
141.011789 79.406388 -11.521399 0.123100
143.488397 79.406388 -10.062078 1.813704
-39.780598 76.929780 -12.959993 -1.942590
-37.303990 76.929780 -12.396956 -0.421201
-34.827382 76.929780 -12.933924 0.464760
-32.350774 76.929780 -12.668056 0.516303
-29.874166 76.929780 -10.236751 1.069567
-27.397558 76.929780 -12.084128 -1.533223
-24.920950 76.929780 -13.112363 -1.586619
-22.444342 76.929780 -13.039520 -0.907429
-19.967734 76.929780 -13.567212 -0.565318
-17.491125 76.929780 -13.081497 0.433421
-15.014517 76.929780 -12.822426 0.028539
-12.537909 76.929780 -13.648503 -0.791456
-10.061301 76.929780 -13.674573 -0.413818
-7.584693 76.929780 -13.085573 -0.464389
-5.108085 76.929780 -12.460433 -1.170603
-2.631477 76.929780 -12.724300 -1.832265
-0.154869 76.929780 -12.623132 -0.821648
2.321739 76.929780 -12.640091 0.400669
4.798347 76.929780 -13.095314 1.073271
7.274955 76.929780 -14.068279 1.168893
9.751563 76.929780 -13.520827 0.474502
12.228171 76.929780 -13.282336 0.005185
14.704779 76.929780 -13.009247 -0.150433
17.181387 76.929780 -13.512015 -0.192616
19.657995 76.929780 -13.797737 0.428155
22.134603 76.929780 -12.507385 1.393757
24.611211 76.929780 -12.736214 1.209233
27.087819 76.929780 -12.947727 0.362043
29.564427 76.929780 -12.795443 0.470992
32.041035 76.929780 -13.982531 -0.485058
34.517643 76.929780 -13.324473 -0.420170
36.994251 76.929780 -13.114262 1.146358
39.470859 76.929780 -12.416880 1.393049
41.947467 76.929780 -12.601120 0.593167
44.424075 76.929780 -13.651057 1.781273
46.900684 76.929780 -13.121319 1.836907
49.377292 76.929780 -12.655093 0.507418
51.853900 76.929780 -11.684668 0.305240
54.330508 76.929780 -12.405445 0.252139
56.807116 76.929780 -13.325512 0.475224
59.283724 76.929780 -12.657123 1.014545
61.760332 76.929780 -13.104694 1.392509
64.236940 76.929780 -13.594663 1.062296
66.713548 76.929780 -13.127473 2.213897
69.190156 76.929780 -12.440616 2.622445
71.666764 76.929780 -11.223220 1.788321
74.143372 76.929780 -12.163870 1.536246
76.619980 76.929780 -12.864781 1.074153
79.096588 76.929780 -13.205240 1.262185
81.573196 76.929780 -13.265252 1.332887
84.049804 76.929780 -13.246124 1.352942
86.526412 76.929780 -13.064713 2.067626
89.003020 76.929780 -12.659737 1.853833
91.479628 76.929780 -12.238066 0.352349
93.956236 76.929780 3.177883 -11.813396
96.432844 76.929780 -11.994199 1.971205
98.909452 76.929780 -11.864709 2.106926
101.386060 76.929780 -10.511833 2.186026
103.862668 76.929780 -9.235275 0.807761
106.339276 76.929780 -11.443273 0.989681
108.815884 76.929780 -11.033114 1.301954
111.292493 76.929780 -12.121011 0.188913
113.769101 76.929780 -10.205041 1.024469
116.245709 76.929780 -10.893099 2.619995
118.722317 76.929780 -0.784251 2.738232
121.198925 76.929780 -1.059173 0.914066
123.675533 76.929780 -10.644812 1.794283
126.152141 76.929780 -9.922014 1.903528
128.628749 76.929780 -10.964605 0.995230
131.105357 76.929780 -10.359770 -0.298163
133.581965 76.929780 -11.037017 -0.076005
136.058573 76.929780 -11.136982 0.422960
138.535181 76.929780 -11.722674 1.065011
141.011789 76.929780 -11.314022 1.537832
143.488397 76.929780 -11.779240 1.469525
-39.780598 74.453172 -13.742720 -1.829315
-37.303990 74.453172 -12.988968 -0.161921
-34.827382 74.453172 -12.960729 0.030068
-32.350774 74.453172 -13.050627 -0.660788
-29.874166 74.453172 -10.218146 -0.912930
-27.397558 74.453172 -12.150995 -1.444614
-24.920950 74.453172 -13.709941 -1.284437
-22.444342 74.453172 -13.297070 -0.682389
-19.967734 74.453172 -13.139680 0.021566
-17.491125 74.453172 -13.587217 0.660657
-15.014517 74.453172 -13.820888 0.351936
-12.537909 74.453172 -13.382814 0.024585
-10.061301 74.453172 -12.713382 -0.173442
-7.584693 74.453172 -12.566599 -0.804068
-5.108085 74.453172 -12.871669 -0.792400
-2.631477 74.453172 -13.404684 -0.798128
-0.154869 74.453172 -12.927896 -0.838749
2.321739 74.453172 -12.888584 -1.355873
4.798347 74.453172 -14.160311 -1.005532
7.274955 74.453172 -14.625040 0.414565
9.751563 74.453172 -13.873790 -0.793198
12.228171 74.453172 -13.514865 -0.170856
14.704779 74.453172 -12.956924 0.940736
17.181387 74.453172 -13.500669 0.810659
19.657995 74.453172 -13.399692 0.478425
22.134603 74.453172 -12.562353 1.265015
24.611211 74.453172 -13.109941 1.004605
27.087819 74.453172 -12.599319 -0.005695
29.564427 74.453172 -12.933457 0.860467
32.041035 74.453172 -13.933819 -0.543797
34.517643 74.453172 -12.961979 -0.748922
36.994251 74.453172 -12.091142 0.238308
39.470859 74.453172 -12.560441 0.397980
41.947467 74.453172 -13.258399 1.019923
44.424075 74.453172 -13.801702 1.498658
46.900684 74.453172 -13.227999 1.151661
49.377292 74.453172 -12.614225 0.890033
51.853900 74.453172 -12.184622 0.681714
54.330508 74.453172 -12.108606 0.772950
56.807116 74.453172 -13.053547 0.994500
59.283724 74.453172 -13.780581 0.970049
61.760332 74.453172 -13.488045 1.246576
64.236940 74.453172 -13.673350 1.579355
66.713548 74.453172 -13.696844 2.339023
69.190156 74.453172 -13.645515 2.331063
71.666764 74.453172 -12.568935 1.482489
74.143372 74.453172 -11.939369 1.407561
76.619980 74.453172 -12.938829 1.805195
79.096588 74.453172 -13.852967 1.817005
81.573196 74.453172 -12.921787 1.794319
84.049804 74.453172 -12.668930 1.796386
86.526412 74.453172 -12.767140 2.496531
89.003020 74.453172 -12.058353 2.858355
91.479628 74.453172 -10.179184 2.469254
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.242192 0.804550
98.909452 74.453172 -11.863329 1.726792
101.386060 74.453172 -11.187369 2.043072
103.862668 74.453172 -10.741218 0.864986
106.339276 74.453172 -12.639843 1.653190
108.815884 74.453172 -11.677888 1.668109
111.292493 74.453172 -11.367741 0.670786
113.769101 74.453172 -10.871268 1.443643
116.245709 74.453172 -10.124280 1.657063
118.722317 74.453172 -1.024608 3.462342
121.198925 74.453172 -1.104104 2.334514
123.675533 74.453172 -10.947458 1.516479
126.152141 74.453172 -10.631467 1.366345
128.628749 74.453172 -11.264564 0.120930
131.105357 74.453172 -11.681901 -0.602942
133.581965 74.453172 -11.242843 0.129838
136.058573 74.453172 -11.577557 0.146466
138.535181 74.453172 -11.515615 0.501933
141.011789 74.453172 -11.485570 0.223682
143.488397 74.453172 -13.072430 -1.012951
-39.780598 71.976564 -12.110175 0.011107
-37.303990 71.976564 -12.273761 0.561083
-34.827382 71.976564 -13.228111 -1.450445
-32.350774 71.976564 -13.269259 -2.262224
-29.874166 71.976564 -11.274351 -1.791946
-27.397558 71.976564 -11.598499 -0.635319
-24.920950 71.976564 -14.485258 -0.605824
-22.444342 71.976564 -13.535092 0.496747
-19.967734 71.976564 -12.506466 0.930292
-17.491125 71.976564 -13.663147 -0.048691
-15.014517 71.976564 -14.011875 0.373232
-12.537909 71.976564 -12.994420 0.413207
-10.061301 71.976564 -12.549250 0.350705
-7.584693 71.976564 -12.474448 -0.597739
-5.108085 71.976564 -13.757431 -0.824203
-2.631477 71.976564 -13.730018 0.234503
-0.154869 71.976564 -13.597581 0.133355
2.321739 71.976564 -14.198039 -1.489555
4.798347 71.976564 -13.921692 -1.145825
7.274955 71.976564 -13.667295 0.166877
9.751563 71.976564 -13.683315 -0.050621
12.228171 71.976564 -13.811896 0.160923
14.704779 71.976564 -12.911765 1.146110
17.181387 71.976564 -12.675153 0.789329
19.657995 71.976564 -12.484923 -0.474142
22.134603 71.976564 -12.178531 1.114450
24.611211 71.976564 -13.051388 0.596541
27.087819 71.976564 -12.920220 0.630717
29.564427 71.976564 -13.091147 1.845646
32.041035 71.976564 -13.765447 0.506187
34.517643 71.976564 -12.594558 -0.807256
36.994251 71.976564 -11.764594 0.419075
39.470859 71.976564 -12.298240 1.173129
41.947467 71.976564 -13.726496 1.391851
44.424075 71.976564 -14.298612 0.680955
46.900684 71.976564 -13.425092 0.935090
49.377292 71.976564 -12.953388 1.672510
51.853900 71.976564 -11.990277 0.555553
54.330508 71.976564 -11.096569 0.618232
56.807116 71.976564 -13.079840 1.453030
59.283724 71.976564 -14.787417 2.144134
61.760332 71.976564 -13.356456 2.564402
64.236940 71.976564 -13.535645 1.970206
66.713548 71.976564 -13.859727 2.377550
69.190156 71.976564 -13.587203 1.792434
71.666764 71.976564 -13.286107 1.142290
74.143372 71.976564 -12.899987 2.050169
76.619980 71.976564 -11.263951 2.368772
79.096588 71.976564 -12.782798 2.481528
81.573196 71.976564 -12.799439 2.694246
84.049804 71.976564 -12.397499 2.456307
86.526412 71.976564 -12.729960 2.518494
89.003020 71.976564 -11.612398 2.664332
91.479628 71.976564 -10.597204 2.946022
93.956236 71.976564 -8.662518 1.628635
96.432844 71.976564 -10.971240 0.625054
98.909452 71.976564 -13.055096 2.633331
101.386060 71.976564 -11.882249 2.427402
103.862668 71.976564 -8.484588 1.274810
106.339276 71.976564 -11.346412 2.037663
108.815884 71.976564 -12.342707 2.087181
111.292493 71.976564 -11.216667 2.126393
113.769101 71.976564 -11.784435 2.243838
116.245709 71.976564 -11.411062 1.919351
118.722317 71.976564 -1.741812 3.968725
121.198925 71.976564 -1.367510 1.270786
123.675533 71.976564 -9.553923 0.947461
126.152141 71.976564 -11.355759 0.759904
128.628749 71.976564 -11.963946 -0.185890
131.105357 71.976564 -11.987130 -1.305092
133.581965 71.976564 -11.401326 0.800546
136.058573 71.976564 -11.614170 0.809750
138.535181 71.976564 -11.773326 0.118610
141.011789 71.976564 -11.175347 0.243708
143.488397 71.976564 -11.753441 0.245383
-39.780598 69.499956 -11.121152 -0.894063
-37.303990 69.499956 -11.398987 -0.885402
-34.827382 69.499956 -12.828496 -0.991506
-32.350774 69.499956 -13.281702 -1.601969
-29.874166 69.499956 -13.919533 -1.394208
-27.397558 69.499956 -13.561548 -1.852180
-24.920950 69.499956 -14.277137 -1.363948
-22.444342 69.499956 -14.172367 0.446510
-19.967734 69.499956 -13.569170 -0.544384
-17.491125 69.499956 -12.654286 -1.024878
-15.014517 69.499956 -12.554256 -0.540646
-12.537909 69.499956 -12.370746 -0.309508
-10.061301 69.499956 -13.932006 0.562053
-7.584693 69.499956 -13.893580 -0.329859
-5.108085 69.499956 -14.301638 -0.597248
-2.631477 69.499956 -13.946407 -0.035739
-0.154869 69.499956 -13.452953 0.636025
2.321739 69.499956 -13.972444 0.618589
4.798347 69.499956 -13.696641 0.296527
7.274955 69.499956 -12.797011 0.385076
9.751563 69.499956 -13.066901 -0.339745
12.228171 69.499956 -12.982124 -0.836653
14.704779 69.499956 -12.786287 -0.535908
17.181387 69.499956 -13.026357 -0.256566
19.657995 69.499956 -13.685104 0.014364
22.134603 69.499956 -12.984662 -0.037839
24.611211 69.499956 -13.120774 -0.345779
27.087819 69.499956 -13.229650 0.899764
29.564427 69.499956 -12.663379 1.510942
32.041035 69.499956 -12.908362 0.851165
34.517643 69.499956 -12.778873 0.475150
36.994251 69.499956 -12.527155 1.366916
39.470859 69.499956 -13.275067 1.671163
41.947467 69.499956 -14.244413 0.343653
44.424075 69.499956 -14.072585 -0.304108
46.900684 69.499956 -12.546603 0.796683
49.377292 69.499956 -13.153268 1.285189
51.853900 69.499956 -12.531956 1.089311
54.330508 69.499956 -12.391885 0.783314
56.807116 69.499956 -13.346402 0.781395
59.283724 69.499956 -12.949124 2.823606
61.760332 69.499956 -12.025250 3.371877
64.236940 69.499956 -12.736837 2.076456
66.713548 69.499956 -12.606254 1.960325
69.190156 69.499956 -12.670620 2.108915
71.666764 69.499956 -13.229139 2.240837
74.143372 69.499956 -12.836666 3.094826
76.619980 69.499956 -10.242756 2.474771
79.096588 69.499956 -11.285892 2.339854
81.573196 69.499956 -12.692564 2.045922
84.049804 69.499956 -12.250798 1.614864
86.526412 69.499956 -12.508588 2.254707
89.003020 69.499956 -11.913858 2.086676
91.479628 69.499956 -12.398727 3.413197
93.956236 69.499956 -8.727945 3.612033
96.432844 69.499956 -12.093344 -0.123331
98.909452 69.499956 -12.514981 2.872373
101.386060 69.499956 -11.314498 2.756266
103.862668 69.499956 -8.065819 1.087644
106.339276 69.499956 -11.233617 2.244454
108.815884 69.499956 -11.772806 2.169932
111.292493 69.499956 -10.736270 2.158868
113.769101 69.499956 -11.567755 1.851534
116.245709 69.499956 -11.908719 1.048108
118.722317 69.499956 -11.818354 1.434865
121.198925 69.499956 -0.906631 0.326907
123.675533 69.499956 -9.043938 1.317462
126.152141 69.499956 -11.215155 1.808129
128.628749 69.499956 -11.678802 1.601391
131.105357 69.499956 -11.187029 -0.459791
133.581965 69.499956 -11.604300 -0.084805
136.058573 69.499956 -10.504868 1.535281
138.535181 69.499956 -11.078743 1.846114
141.011789 69.499956 -10.760380 2.185817
143.488397 69.499956 -9.949352 2.570179
-39.780598 67.023347 0.780235 2.706089
-37.303990 67.023347 -11.366754 -2.521546
-34.827382 67.023347 -12.543184 -1.177475
-32.350774 67.023347 -13.277586 -1.729847
-29.874166 67.023347 -13.905315 -2.946590
-27.397558 67.023347 -13.984954 -2.675132
-24.920950 67.023347 -13.442627 -1.570228
-22.444342 67.023347 -14.061590 0.043057
-19.967734 67.023347 -14.235726 -0.272437
-17.491125 67.023347 -12.437133 -0.471588
-15.014517 67.023347 -11.955596 -1.455511
-12.537909 67.023347 -12.225966 0.326550
-10.061301 67.023347 -13.362554 1.795899
-7.584693 67.023347 -14.478409 -0.079265
-5.108085 67.023347 -14.057910 -1.544193
-2.631477 67.023347 -13.642259 -1.104932
-0.154869 67.023347 -13.818428 -0.584787
2.321739 67.023347 -12.377340 0.399324
4.798347 67.023347 -12.646718 0.736199
7.274955 67.023347 -12.665578 -0.832225
9.751563 67.023347 -12.875398 -1.837455
12.228171 67.023347 -12.030486 -1.734610
14.704779 67.023347 -12.673645 -1.424854
17.181387 67.023347 -13.703296 -0.551541
19.657995 67.023347 -14.277577 0.744262
22.134603 67.023347 -14.015936 0.955583
24.611211 67.023347 -12.920837 0.349279
27.087819 67.023347 -12.960611 0.970383
29.564427 67.023347 -13.577023 0.511600
32.041035 67.023347 -13.259033 0.392466
34.517643 67.023347 -12.526796 0.608175
36.994251 67.023347 -13.220542 0.720155
39.470859 67.023347 -13.324729 0.969989
41.947467 67.023347 -13.844471 0.178856
44.424075 67.023347 -13.229617 -0.215448
46.900684 67.023347 -12.554419 1.137661
49.377292 67.023347 -13.017504 1.924611
51.853900 67.023347 -12.199332 2.305159
54.330508 67.023347 -13.787431 1.584848
56.807116 67.023347 -13.195793 0.561537
59.283724 67.023347 -10.972486 2.154154
61.760332 67.023347 -12.459036 1.470331
64.236940 67.023347 -12.956768 -1.100413
66.713548 67.023347 -12.061813 0.339776
69.190156 67.023347 -13.237731 1.139938
71.666764 67.023347 -12.966750 1.823192
74.143372 67.023347 -12.649941 1.496238
76.619980 67.023347 -12.361315 1.160016
79.096588 67.023347 -13.295781 1.503227
81.573196 67.023347 -13.164654 2.099182
84.049804 67.023347 -12.440383 2.617619
86.526412 67.023347 -11.822411 1.779749
89.003020 67.023347 -11.696034 1.819722
91.479628 67.023347 -12.407908 2.387720
93.956236 67.023347 -3.331791 18.049687
96.432844 67.023347 -1.343892 14.823808
98.909452 67.023347 -11.923070 2.414817
101.386060 67.023347 -11.287374 2.018772
103.862668 67.023347 -11.420664 0.578373
106.339276 67.023347 -11.762296 1.697027
108.815884 67.023347 -10.469840 2.454440
111.292493 67.023347 -11.332492 2.045946
113.769101 67.023347 -11.351304 1.005474
116.245709 67.023347 -11.759052 0.927804
118.722317 67.023347 -11.773365 1.120047
121.198925 67.023347 -0.106816 2.876412
123.675533 67.023347 -1.375340 3.924244
126.152141 67.023347 -10.877515 1.332835
128.628749 67.023347 -11.277278 1.934592
131.105357 67.023347 -10.899867 1.602503
133.581965 67.023347 -10.117919 1.175065
136.058573 67.023347 -10.148036 1.745324
138.535181 67.023347 -11.401034 2.419131
141.011789 67.023347 -10.933968 2.760506
143.488397 67.023347 -9.884063 2.128255
-39.780598 64.546739 -12.045591 -3.876319
-37.303990 64.546739 -11.319440 -3.621694
-34.827382 64.546739 -12.189579 -1.566400
-32.350774 64.546739 -12.817981 -3.008500
-29.874166 64.546739 -12.641310 -3.591338
-27.397558 64.546739 -12.415962 -1.621821
-24.920950 64.546739 -13.003859 -2.096349
-22.444342 64.546739 -13.199009 -2.202290
-19.967734 64.546739 -13.837433 -0.137308
-17.491125 64.546739 -12.752665 0.228574
-15.014517 64.546739 -12.721569 -1.255906
-12.537909 64.546739 -12.968521 -0.797376
-10.061301 64.546739 -14.120650 0.927128
-7.584693 64.546739 -14.964037 -0.042352
-5.108085 64.546739 -14.413127 -1.750513
-2.631477 64.546739 -13.908393 -1.992655
-0.154869 64.546739 -13.873824 -1.370390
2.321739 64.546739 -12.189010 -1.641056
4.798347 64.546739 -12.302409 -1.222137
7.274955 64.546739 -14.171200 -0.624280
9.751563 64.546739 -14.603287 -0.419346
12.228171 64.546739 -12.519369 -0.252629
14.704779 64.546739 -12.663864 -1.205790
17.181387 64.546739 -11.993320 -0.508302
19.657995 64.546739 -12.623180 0.928129
22.134603 64.546739 -14.041290 1.415227
24.611211 64.546739 -13.201703 1.575358
27.087819 64.546739 -12.826713 1.366044
29.564427 64.546739 -13.877547 0.469111
32.041035 64.546739 -13.187227 0.325185
34.517643 64.546739 -12.401041 0.824419
36.994251 64.546739 -14.077542 1.405714
39.470859 64.546739 -13.523033 1.945265
41.947467 64.546739 -12.699255 1.565125
44.424075 64.546739 -11.872108 1.683205
46.900684 64.546739 -12.798424 2.795638
49.377292 64.546739 -13.749415 2.897445
51.853900 64.546739 -12.478282 2.607313
54.330508 64.546739 -12.950130 1.648337
56.807116 64.546739 -12.716773 1.368212
59.283724 64.546739 -12.313904 1.133922
61.760332 64.546739 -13.621010 -0.158597
64.236940 64.546739 -14.383324 -0.507202
66.713548 64.546739 -13.300112 0.933363
69.190156 64.546739 -13.534786 2.154942
71.666764 64.546739 -12.669090 2.177341
74.143372 64.546739 -13.039894 1.336104
76.619980 64.546739 -13.307205 1.741623
79.096588 64.546739 -13.059365 2.090281
81.573196 64.546739 -12.643691 2.390912
84.049804 64.546739 -12.988210 2.334970
86.526412 64.546739 -12.764811 1.208027
89.003020 64.546739 -11.144266 1.726535
91.479628 64.546739 -10.972475 1.861657
93.956236 64.546739 -9.399637 1.155181
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -10.677285 2.112450
101.386060 64.546739 -11.394368 2.290443
103.862668 64.546739 -11.551058 1.414444
106.339276 64.546739 -10.417933 0.623455
108.815884 64.546739 -10.591693 1.158249
111.292493 64.546739 -10.479735 3.093798
113.769101 64.546739 -10.153735 2.879749
116.245709 64.546739 -10.827233 2.533325
118.722317 64.546739 -11.078845 1.655784
121.198925 64.546739 -0.225277 3.229186
123.675533 64.546739 -0.217572 3.082060
126.152141 64.546739 -10.373028 0.205949
128.628749 64.546739 -11.022188 0.511447
131.105357 64.546739 -11.491955 0.611134
133.581965 64.546739 -10.965164 1.355381
136.058573 64.546739 -11.078237 1.530435
138.535181 64.546739 -11.512660 1.653263
141.011789 64.546739 -11.074096 2.194477
143.488397 64.546739 -11.085264 0.104065
-39.780598 62.070131 -12.182945 -4.200404
-37.303990 62.070131 -11.643706 -4.132448
-34.827382 62.070131 -12.432715 -3.528443
-32.350774 62.070131 -12.229349 -3.914882
-29.874166 62.070131 -11.883753 -3.107211
-27.397558 62.070131 -12.073291 -1.066956
-24.920950 62.070131 -12.114516 -2.138987
-22.444342 62.070131 -12.461001 -2.682698
-19.967734 62.070131 -12.432422 -0.887243
-17.491125 62.070131 -12.766311 -0.351702
-15.014517 62.070131 -13.445720 -1.963854
-12.537909 62.070131 -14.060494 -2.766473
-10.061301 62.070131 -15.147490 -2.456880
-7.584693 62.070131 -14.462553 -2.029671
-5.108085 62.070131 -13.469317 -1.458873
-2.631477 62.070131 -13.753343 -2.209214
-0.154869 62.070131 -14.365609 -2.020910
2.321739 62.070131 -12.890878 -1.941519
4.798347 62.070131 -12.958320 -2.129751
7.274955 62.070131 -14.242560 -1.640713
9.751563 62.070131 -14.074508 0.513356
12.228171 62.070131 -13.374202 0.743102
14.704779 62.070131 -12.978424 -0.817489
17.181387 62.070131 -12.401727 0.149157
19.657995 62.070131 -12.785344 0.590566
22.134603 62.070131 -13.611396 0.516157
24.611211 62.070131 -13.483918 1.435944
27.087819 62.070131 -12.722573 1.562218
29.564427 62.070131 -12.727312 0.557719
32.041035 62.070131 -12.528350 0.541271
34.517643 62.070131 -12.349404 0.271191
36.994251 62.070131 -14.002631 0.671248
39.470859 62.070131 -13.685586 1.629331
41.947467 62.070131 -12.648334 1.368529
44.424075 62.070131 -12.245928 1.184030
46.900684 62.070131 -11.671485 1.790020
49.377292 62.070131 -12.758431 2.181726
51.853900 62.070131 -13.032554 1.389850
54.330508 62.070131 -12.448046 1.439495
56.807116 62.070131 -12.347047 1.949419
59.283724 62.070131 -12.462453 1.706443
61.760332 62.070131 -13.629384 1.167744
64.236940 62.070131 -13.888872 0.301345
66.713548 62.070131 -13.457506 0.901637
