TITLE = "B00099"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
123.675533 76.929780 -11.762759 -0.748280
126.152141 76.929780 -11.456635 -0.269423
128.628749 76.929780 -12.192924 1.260211
131.105357 76.929780 -12.299111 1.755343
133.581965 76.929780 -10.042049 1.393592
136.058573 76.929780 -10.943751 1.503060
138.535181 76.929780 -11.431007 1.554377
141.011789 76.929780 -11.136573 1.570643
143.488397 76.929780 -12.069974 1.411833
-39.780598 74.453172 -11.676828 -1.990920
-37.303990 74.453172 -11.930906 -1.718969
-34.827382 74.453172 -13.782845 -0.897857
-32.350774 74.453172 -15.743235 -0.733412
-29.874166 74.453172 -13.952045 -0.532020
-27.397558 74.453172 -12.741899 -1.164301
-24.920950 74.453172 -12.919350 -1.536263
-22.444342 74.453172 -14.086470 -1.042403
-19.967734 74.453172 -14.535098 -1.370494
-17.491125 74.453172 -13.226585 -1.318044
-15.014517 74.453172 -13.052357 -0.989376
-12.537909 74.453172 -12.817288 -1.452296
-10.061301 74.453172 -12.155775 -1.208754
-7.584693 74.453172 -11.902562 1.398756
-5.108085 74.453172 -11.825208 1.386918
-2.631477 74.453172 -12.792441 0.173444
-0.154869 74.453172 -12.819437 0.742470
2.321739 74.453172 -12.175702 0.908269
4.798347 74.453172 -13.358810 0.316046
7.274955 74.453172 -13.264515 0.533960
9.751563 74.453172 -13.589927 0.635988
12.228171 74.453172 -13.661025 0.439235
14.704779 74.453172 -14.254263 0.643254
17.181387 74.453172 -14.178011 0.148783
19.657995 74.453172 -12.349828 0.501863
22.134603 74.453172 -13.229134 0.597912
24.611211 74.453172 -14.183829 -0.381408
27.087819 74.453172 -13.040529 -0.260284
29.564427 74.453172 -12.881643 0.275615
32.041035 74.453172 -13.227542 1.164859
34.517643 74.453172 -13.214796 1.610633
36.994251 74.453172 -13.577098 0.433533
39.470859 74.453172 -13.756211 -0.246155
41.947467 74.453172 -14.465397 1.578951
44.424075 74.453172 -14.743895 2.183504
46.900684 74.453172 -13.648790 2.405151
49.377292 74.453172 -11.836280 2.913207
51.853900 74.453172 -13.279166 2.609422
54.330508 74.453172 -13.524836 2.179964
56.807116 74.453172 -12.684751 1.509738
59.283724 74.453172 -12.391062 1.549946
61.760332 74.453172 -12.648036 2.148954
64.236940 74.453172 -12.977134 2.264099
66.713548 74.453172 -13.013748 2.122716
69.190156 74.453172 -13.516261 1.600402
71.666764 74.453172 -13.453135 1.716291
74.143372 74.453172 -12.629350 2.038768
76.619980 74.453172 -13.504767 3.054041
79.096588 74.453172 -13.060434 3.345420
81.573196 74.453172 -11.094939 2.769538
84.049804 74.453172 -12.096281 2.216859
86.526412 74.453172 -12.554724 1.750024
89.003020 74.453172 -12.739737 1.513745
91.479628 74.453172 -12.161166 1.216658
93.956236 74.453172 9.994208 18.012892
96.432844 74.453172 -12.337521 2.022780
98.909452 74.453172 -12.259776 1.732898
101.386060 74.453172 -12.442754 1.758533
103.862668 74.453172 -11.748618 2.321790
106.339276 74.453172 -12.379012 1.840716
108.815884 74.453172 -11.904586 1.588654
111.292493 74.453172 -10.639253 1.477723
113.769101 74.453172 -12.173382 2.270887
116.245709 74.453172 -12.514470 1.151867
118.722317 74.453172 -0.678845 2.851653
121.198925 74.453172 -1.522884 1.404139
123.675533 74.453172 -11.117840 -0.035318
126.152141 74.453172 -11.168624 0.044681
128.628749 74.453172 -12.191911 0.429563
131.105357 74.453172 -11.383993 1.427992
133.581965 74.453172 -11.375751 1.643644
136.058573 74.453172 -11.819851 1.347868
138.535181 74.453172 -12.031155 0.888054
141.011789 74.453172 -12.038485 1.050523
143.488397 74.453172 -11.612615 1.311003
-39.780598 71.976564 -11.528172 -1.611616
-37.303990 71.976564 -12.233219 -1.617784
-34.827382 71.976564 -13.229051 -1.792724
-32.350774 71.976564 -15.042511 -0.673803
-29.874166 71.976564 -9.689969 19.002845
-27.397558 71.976564 -12.689700 -0.963441
-24.920950 71.976564 -12.945613 -1.656069
-22.444342 71.976564 -14.120639 -1.724312
-19.967734 71.976564 -14.339645 -1.074182
-17.491125 71.976564 -12.041644 -0.721145
-15.014517 71.976564 -13.187991 -0.918071
-12.537909 71.976564 -13.686908 -2.015319
-10.061301 71.976564 -12.907842 -1.540006
-7.584693 71.976564 -12.019883 1.177346
-5.108085 71.976564 -12.904065 0.903602
-2.631477 71.976564 -12.822992 -0.341658
-0.154869 71.976564 -12.604886 -0.269783
2.321739 71.976564 -13.518083 -0.335643
4.798347 71.976564 -13.536049 0.741634
7.274955 71.976564 -12.731956 1.161934
9.751563 71.976564 -14.003923 0.504104
12.228171 71.976564 -14.213476 -0.294252
14.704779 71.976564 -13.733850 -0.217845
17.181387 71.976564 -13.633093 0.860762
19.657995 71.976564 -12.685103 0.594292
22.134603 71.976564 -13.211920 0.043345
24.611211 71.976564 -13.945816 -0.499793
27.087819 71.976564 -13.621038 0.434621
29.564427 71.976564 -14.044078 0.490489
32.041035 71.976564 -12.596776 0.786110
34.517643 71.976564 -11.409606 0.959560
36.994251 71.976564 -13.494850 -0.211227
39.470859 71.976564 -14.272833 -0.282719
41.947467 71.976564 -13.717082 1.349977
44.424075 71.976564 -13.766350 2.021687
46.900684 71.976564 -13.686789 1.494123
49.377292 71.976564 -13.947686 1.457712
51.853900 71.976564 -14.131218 1.695120
54.330508 71.976564 -13.431058 2.186286
56.807116 71.976564 -12.209584 1.751156
59.283724 71.976564 -12.215066 1.336830
61.760332 71.976564 -11.924455 2.121743
64.236940 71.976564 -12.657704 1.822911
66.713548 71.976564 -13.029631 1.302324
69.190156 71.976564 -13.410563 0.861561
71.666764 71.976564 -13.868401 0.526304
74.143372 71.976564 -12.767857 1.345785
76.619980 71.976564 -13.072813 2.653277
79.096588 71.976564 -13.196561 3.270956
81.573196 71.976564 -11.935576 2.856752
84.049804 71.976564 -11.798553 2.326520
86.526412 71.976564 -12.982795 2.848670
89.003020 71.976564 -13.509413 3.292364
91.479628 71.976564 -12.334626 2.699708
93.956236 71.976564 10.360915 18.359965
96.432844 71.976564 -13.851506 0.612339
98.909452 71.976564 -13.114587 1.861556
101.386060 71.976564 -12.377791 2.163061
103.862668 71.976564 4.918793 -14.700385
106.339276 71.976564 -12.824699 2.461163
108.815884 71.976564 -12.803713 2.635937
111.292493 71.976564 -11.460886 2.061603
113.769101 71.976564 -11.261182 1.197375
116.245709 71.976564 -11.367748 0.708576
118.722317 71.976564 -1.516496 2.690602
121.198925 71.976564 -1.943941 2.032910
123.675533 71.976564 -11.434813 1.229083
126.152141 71.976564 -11.855848 0.512394
128.628749 71.976564 -12.581318 0.177768
131.105357 71.976564 -12.719976 0.376412
133.581965 71.976564 -12.434074 0.174673
136.058573 71.976564 -11.967370 -0.635707
138.535181 71.976564 -12.327751 -0.511804
141.011789 71.976564 -12.102395 0.145530
143.488397 71.976564 -9.495966 -0.031120
-39.780598 69.499956 -12.459754 -1.561199
-37.303990 69.499956 -12.473702 -2.472480
-34.827382 69.499956 -13.781751 -1.541647
-32.350774 69.499956 -13.892991 -0.587307
-29.874166 69.499956 -14.538004 -0.195462
-27.397558 69.499956 -15.770929 0.722268
-24.920950 69.499956 -13.813535 -0.964450
-22.444342 69.499956 -13.583346 -0.741907
-19.967734 69.499956 -12.999818 0.304514
-17.491125 69.499956 -12.542136 0.004044
-15.014517 69.499956 -13.470629 -1.100698
-12.537909 69.499956 -14.280884 -2.327922
-10.061301 69.499956 -14.124597 -1.316777
-7.584693 69.499956 -13.101938 1.083834
-5.108085 69.499956 -13.081670 0.930886
-2.631477 69.499956 -12.208653 -0.552356
-0.154869 69.499956 -12.384548 -0.798750
2.321739 69.499956 -13.637573 -0.815163
4.798347 69.499956 -13.970152 0.019920
7.274955 69.499956 -13.560609 0.818094
9.751563 69.499956 -13.940267 -0.349075
12.228171 69.499956 -14.105536 -0.761850
14.704779 69.499956 -13.562106 -0.096349
17.181387 69.499956 -13.367438 1.101743
19.657995 69.499956 -12.696885 0.583753
22.134603 69.499956 -12.651064 -0.366912
24.611211 69.499956 -12.817505 0.426627
27.087819 69.499956 -13.675280 1.382915
29.564427 69.499956 -13.465015 1.529224
32.041035 69.499956 -12.698348 1.481827
34.517643 69.499956 -12.544011 0.297752
36.994251 69.499956 -14.133088 -0.291001
39.470859 69.499956 -14.358858 0.162979
41.947467 69.499956 -12.380615 0.881149
44.424075 69.499956 -12.801267 1.381226
46.900684 69.499956 -12.793249 1.196469
49.377292 69.499956 -13.364918 1.567337
51.853900 69.499956 -13.363496 0.953848
54.330508 69.499956 -12.448584 0.949887
56.807116 69.499956 -12.801848 1.106846
59.283724 69.499956 -13.224447 0.808775
61.760332 69.499956 -12.689484 2.020069
64.236940 69.499956 -12.725048 2.769760
66.713548 69.499956 -12.141554 2.366411
69.190156 69.499956 -11.463625 0.884908
71.666764 69.499956 -10.988163 1.439884
74.143372 69.499956 -11.626507 2.427355
76.619980 69.499956 -12.849092 2.310111
79.096588 69.499956 -13.215624 2.577210
81.573196 69.499956 -12.355328 1.970598
84.049804 69.499956 -11.979517 1.740681
86.526412 69.499956 -12.798281 2.400964
89.003020 69.499956 -12.935215 2.590320
91.479628 69.499956 -11.200330 2.899197
93.956236 69.499956 6.814105 -3.620791
96.432844 69.499956 8.946946 22.967008
98.909452 69.499956 -12.139817 0.643303
101.386060 69.499956 -11.794396 1.526234
103.862668 69.499956 -6.797925 19.824617
106.339276 69.499956 -13.146725 2.569732
108.815884 69.499956 -12.083031 2.167618
111.292493 69.499956 -11.496124 1.970999
113.769101 69.499956 -10.988710 1.814804
116.245709 69.499956 -10.138072 1.663351
118.722317 69.499956 -4.878908 0.218983
121.198925 69.499956 4.671205 -18.027506
123.675533 69.499956 -11.107331 1.571489
126.152141 69.499956 -11.922008 0.940124
128.628749 69.499956 -12.236115 0.632939
131.105357 69.499956 -12.659080 0.024264
133.581965 69.499956 -11.204588 -0.100723
136.058573 69.499956 -11.327087 -0.584251
138.535181 69.499956 -12.510635 -0.591426
141.011789 69.499956 -11.971216 0.390626
143.488397 69.499956 -9.874866 -0.564615
-39.780598 67.023347 -12.525056 -2.112784
-37.303990 67.023347 -10.505112 -2.830758
-34.827382 67.023347 -12.137078 -0.457080
-32.350774 67.023347 -13.755046 -0.265936
-29.874166 67.023347 -14.530573 -0.763396
-27.397558 67.023347 -16.238979 -0.444134
-24.920950 67.023347 -14.322551 0.190536
-22.444342 67.023347 -12.356999 1.277123
-19.967734 67.023347 -12.887532 0.964191
-17.491125 67.023347 -13.394488 0.264987
-15.014517 67.023347 -13.320152 -0.607145
-12.537909 67.023347 -14.204033 -0.600602
-10.061301 67.023347 -13.674105 0.072647
-7.584693 67.023347 -12.977667 0.099586
-5.108085 67.023347 -13.659104 0.262082
-2.631477 67.023347 -13.286106 -0.229141
-0.154869 67.023347 -11.782920 -0.654958
2.321739 67.023347 -12.050938 -0.791727
4.798347 67.023347 -12.692366 0.464139
7.274955 67.023347 -12.535572 1.394668
9.751563 67.023347 -14.055317 0.368854
12.228171 67.023347 -14.271772 0.139938
14.704779 67.023347 -13.315493 1.182929
17.181387 67.023347 -13.608968 1.448474
19.657995 67.023347 -13.592582 1.180285
22.134603 67.023347 -13.549255 1.221714
24.611211 67.023347 -13.304659 1.062513
27.087819 67.023347 -13.593558 0.950281
29.564427 67.023347 -12.833020 1.741208
32.041035 67.023347 -13.048267 1.605892
34.517643 67.023347 -13.306037 1.361384
36.994251 67.023347 -13.847623 0.934587
39.470859 67.023347 -13.432291 0.709180
41.947467 67.023347 -12.448131 1.611038
44.424075 67.023347 -12.999655 1.397318
46.900684 67.023347 -12.807576 1.312925
49.377292 67.023347 -12.862676 1.557271
51.853900 67.023347 -12.791552 1.842285
54.330508 67.023347 -12.060776 2.656172
56.807116 67.023347 -11.852939 2.704346
59.283724 67.023347 -13.028634 2.171020
61.760332 67.023347 -13.709194 2.038380
64.236940 67.023347 -12.868403 2.592458
66.713548 67.023347 -11.624044 3.304064
69.190156 67.023347 -12.547400 2.786285
71.666764 67.023347 -11.736175 1.461756
74.143372 67.023347 -10.623757 1.479457
76.619980 67.023347 -11.428206 2.405627
79.096588 67.023347 -12.804894 2.284049
81.573196 67.023347 -13.260908 1.448981
84.049804 67.023347 -12.735265 1.622113
86.526412 67.023347 -12.219459 2.751299
89.003020 67.023347 -11.902061 2.179542
91.479628 67.023347 -10.288848 2.543549
93.956236 67.023347 -9.019664 3.429030
96.432844 67.023347 3.281929 2.047081
98.909452 67.023347 -13.215511 -0.261011
101.386060 67.023347 -12.706399 -0.372616
103.862668 67.023347 -11.407752 1.762243
106.339276 67.023347 7.472511 -9.954674
108.815884 67.023347 -10.682401 2.823163
111.292493 67.023347 -10.748797 2.127555
113.769101 67.023347 -10.746047 1.407944
116.245709 67.023347 -9.772033 1.343485
118.722317 67.023347 -9.738130 0.288576
121.198925 67.023347 2.638962 -13.652986
123.675533 67.023347 -6.584244 21.853364
126.152141 67.023347 -11.261388 2.075722
128.628749 67.023347 -11.349742 1.107770
131.105357 67.023347 -11.867454 1.268846
133.581965 67.023347 -11.338979 1.682922
136.058573 67.023347 -11.123248 0.159105
138.535181 67.023347 -11.958655 0.096648
141.011789 67.023347 -11.437868 1.181208
143.488397 67.023347 -11.626308 0.284766
-39.780598 64.546739 -12.927004 -0.354415
-37.303990 64.546739 -12.016779 -2.981886
-34.827382 64.546739 -12.248606 -3.259667
-32.350774 64.546739 -12.217729 -0.430338
-29.874166 64.546739 -13.673080 -0.068406
-27.397558 64.546739 -13.965349 -0.738107
-24.920950 64.546739 -12.300001 -1.108256
-22.444342 64.546739 -12.714051 -0.423557
-19.967734 64.546739 -14.003315 0.248983
-17.491125 64.546739 -13.519044 0.038619
-15.014517 64.546739 -12.340405 0.275692
-12.537909 64.546739 -13.152461 -0.132010
-10.061301 64.546739 -13.368335 -0.661125
-7.584693 64.546739 -12.530781 -0.554608
-5.108085 64.546739 -13.535452 -0.481970
-2.631477 64.546739 -13.789703 -0.202497
-0.154869 64.546739 -12.649759 -0.287208
2.321739 64.546739 -13.414504 -1.035003
4.798347 64.546739 -13.972138 0.112744
7.274955 64.546739 -12.769182 0.628989
9.751563 64.546739 -14.541187 -0.465295
12.228171 64.546739 -14.484413 0.031518
14.704779 64.546739 -13.329007 0.151257
17.181387 64.546739 -13.757816 0.308288
19.657995 64.546739 -13.899291 0.680315
22.134603 64.546739 -14.286938 0.478658
24.611211 64.546739 -13.861128 0.006706
27.087819 64.546739 -13.910286 0.435397
29.564427 64.546739 -13.812174 1.209476
32.041035 64.546739 -13.429280 0.862964
34.517643 64.546739 -12.847943 1.168773
36.994251 64.546739 -14.217639 0.298112
39.470859 64.546739 -13.688698 0.119476
41.947467 64.546739 -12.879430 1.472471
44.424075 64.546739 -12.532883 1.913659
46.900684 64.546739 -11.716922 1.637496
49.377292 64.546739 -12.019673 1.415672
51.853900 64.546739 -13.397513 2.359600
54.330508 64.546739 -12.168379 2.615128
56.807116 64.546739 -11.621497 2.393405
59.283724 64.546739 -12.882942 2.895848
61.760332 64.546739 -13.288961 2.517030
64.236940 64.546739 -13.100019 2.385143
66.713548 64.546739 -12.883623 2.532214
69.190156 64.546739 -13.048957 2.672905
71.666764 64.546739 -12.728777 2.409263
74.143372 64.546739 -12.839125 2.269357
76.619980 64.546739 -11.979029 2.910618
79.096588 64.546739 -12.493770 2.882118
81.573196 64.546739 -13.505738 3.142046
84.049804 64.546739 -12.170505 2.686110
86.526412 64.546739 -11.386261 2.785271
89.003020 64.546739 -12.479329 3.353435
91.479628 64.546739 -10.321590 3.079778
93.956236 64.546739 -7.949733 2.997405
96.432844 64.546739 -11.543200 3.777280
98.909452 64.546739 -13.697437 1.705489
101.386060 64.546739 -13.164444 0.981575
103.862668 64.546739 -11.682291 1.821118
106.339276 64.546739 8.646595 -12.864750
108.815884 64.546739 -11.380284 1.922543
111.292493 64.546739 -11.019261 1.697175
113.769101 64.546739 -9.816678 1.364518
116.245709 64.546739 -9.216750 1.083188
118.722317 64.546739 -10.703344 0.549243
121.198925 64.546739 0.795431 -6.997476
123.675533 64.546739 -0.856041 1.918675
126.152141 64.546739 -10.436910 1.904836
128.628749 64.546739 -11.138343 1.336649
131.105357 64.546739 -11.869611 1.663518
133.581965 64.546739 -11.497759 1.314180
136.058573 64.546739 -10.123638 1.120666
138.535181 64.546739 -10.007878 1.522757
141.011789 64.546739 -11.116770 1.965326
143.488397 64.546739 -11.649357 1.985171
-39.780598 62.070131 -13.364828 -1.864957
-37.303990 62.070131 -13.059996 -1.578280
-34.827382 62.070131 -13.864137 -3.413103
-32.350774 62.070131 -12.746521 -2.808884
-29.874166 62.070131 -13.656465 -1.322747
-27.397558 62.070131 -12.488530 -0.122679
-24.920950 62.070131 -13.433944 -0.834107
-22.444342 62.070131 -14.329986 -1.130480
-19.967734 62.070131 -13.246134 -0.335267
-17.491125 62.070131 -12.899505 0.337782
-15.014517 62.070131 -12.599100 0.764172
-12.537909 62.070131 -12.113190 -0.767634
-10.061301 62.070131 -12.824406 -1.925848
-7.584693 62.070131 -12.875447 -1.737624
-5.108085 62.070131 -13.278574 -1.181458
-2.631477 62.070131 -13.752934 -0.862113
-0.154869 62.070131 -13.378899 0.241224
2.321739 62.070131 -14.126807 0.067376
4.798347 62.070131 -14.949221 -0.004032
7.274955 62.070131 -15.082796 0.355693
9.751563 62.070131 -14.303917 -0.578430
12.228171 62.070131 -13.755279 -0.369940
14.704779 62.070131 -13.294591 0.028894
17.181387 62.070131 -14.702482 0.343589
19.657995 62.070131 -13.912113 1.067746
22.134603 62.070131 -13.573478 1.087784
24.611211 62.070131 -13.178646 0.784377
27.087819 62.070131 -12.720503 1.523789
29.564427 62.070131 -13.544859 1.639389
32.041035 62.070131 -13.330486 1.482690
34.517643 62.070131 -12.975970 1.321953
36.994251 62.070131 -14.057205 -0.273252
39.470859 62.070131 -13.774366 -0.357484
41.947467 62.070131 -13.283576 0.701925
44.424075 62.070131 -11.596456 0.376601
46.900684 62.070131 -11.202007 0.658230
49.377292 62.070131 -11.620408 2.905721
51.853900 62.070131 -12.686581 3.903373
54.330508 62.070131 -13.029027 2.417556
56.807116 62.070131 -13.830133 1.217066
59.283724 62.070131 -13.282420 2.529876
61.760332 62.070131 -12.713297 2.811729
64.236940 62.070131 -13.179203 1.983762
66.713548 62.070131 -13.697236 1.256765
69.190156 62.070131 -12.777201 2.902434
