TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
19.657995 71.976564 -13.611041 0.976069
22.134603 71.976564 -14.206855 1.148931
24.611211 71.976564 -12.995959 1.373456
27.087819 71.976564 -11.811114 -0.133766
29.564427 71.976564 -12.807855 0.195804
32.041035 71.976564 -14.356260 1.469754
34.517643 71.976564 -12.822329 0.807772
36.994251 71.976564 -12.258517 0.090483
39.470859 71.976564 -13.889041 0.647529
41.947467 71.976564 -13.616598 0.490887
44.424075 71.976564 -12.377675 0.977307
46.900684 71.976564 -13.284272 1.663104
49.377292 71.976564 -14.230752 1.047733
51.853900 71.976564 -13.597434 1.174934
54.330508 71.976564 -13.052602 1.331619
56.807116 71.976564 -12.793114 0.932175
59.283724 71.976564 -13.321797 0.978357
61.760332 71.976564 -12.801092 1.878629
64.236940 71.976564 -12.710321 1.913576
66.713548 71.976564 -13.570957 0.518806
69.190156 71.976564 -14.335054 1.890650
71.666764 71.976564 -12.598737 2.208052
74.143372 71.976564 -12.473135 1.596110
76.619980 71.976564 -12.712923 1.403615
79.096588 71.976564 -12.384857 1.324784
81.573196 71.976564 -11.686063 2.211075
84.049804 71.976564 -12.222067 2.651356
86.526412 71.976564 -13.162523 2.555024
89.003020 71.976564 -12.493850 2.838606
91.479628 71.976564 -13.040286 1.288912
93.956236 71.976564 -13.100370 1.045831
96.432844 71.976564 -12.985519 2.010203
98.909452 71.976564 -13.163840 2.024334
101.386060 71.976564 -11.695528 1.332258
103.862668 71.976564 -7.621504 1.710661
106.339276 71.976564 -9.360516 1.755408
108.815884 71.976564 -10.708633 1.272880
111.292493 71.976564 -11.720846 1.282620
113.769101 71.976564 -12.038251 0.784308
116.245709 71.976564 -9.635111 1.233171
118.722317 71.976564 -1.852173 5.131415
121.198925 71.976564 -1.992338 3.297823
123.675533 71.976564 -11.502765 0.577581
126.152141 71.976564 -11.698666 1.481099
128.628749 71.976564 -11.853969 0.647540
131.105357 71.976564 -12.160902 0.324049
133.581965 71.976564 -12.038071 0.197137
136.058573 71.976564 -13.202299 -0.393761
138.535181 71.976564 -10.504828 0.975108
141.011789 71.976564 -11.446549 1.806957
143.488397 71.976564 -12.091570 1.104486
-39.780598 69.499956 -14.644676 -1.465170
-37.303990 69.499956 -12.543081 -1.058463
-34.827382 69.499956 -13.079389 -0.709680
-32.350774 69.499956 -14.974520 0.082098
-29.874166 69.499956 -14.830862 0.356992
-27.397558 69.499956 -14.209560 -1.378457
-24.920950 69.499956 -14.088759 -1.215503
-22.444342 69.499956 -13.503352 -1.527483
-19.967734 69.499956 -12.779504 -0.437511
-17.491125 69.499956 -11.449968 0.528423
-15.014517 69.499956 -12.288092 -1.011554
-12.537909 69.499956 -13.132294 -2.007681
-10.061301 69.499956 -13.897017 -1.767117
-7.584693 69.499956 -14.436083 -1.154489
-5.108085 69.499956 -13.517180 -0.751961
-2.631477 69.499956 -12.571220 -0.797064
-0.154869 69.499956 -12.298060 0.069666
2.321739 69.499956 -12.117408 0.457147
4.798347 69.499956 -13.552724 -0.083365
7.274955 69.499956 -13.856381 0.921171
9.751563 69.499956 -12.740321 1.515598
12.228171 69.499956 -12.445745 1.028388
14.704779 69.499956 -13.789189 0.653511
17.181387 69.499956 -14.307468 0.492051
19.657995 69.499956 -14.317620 0.241677
22.134603 69.499956 -14.142443 1.000650
24.611211 69.499956 -13.719899 1.303293
27.087819 69.499956 -12.450880 0.233266
29.564427 69.499956 -12.635671 0.483107
32.041035 69.499956 -13.482151 1.342480
34.517643 69.499956 -13.222517 1.364109
36.994251 69.499956 -12.506641 0.490640
39.470859 69.499956 -13.574653 -0.148112
41.947467 69.499956 -13.618631 0.674086
44.424075 69.499956 -13.109922 1.245379
46.900684 69.499956 -13.665696 1.029077
49.377292 69.499956 -13.521314 0.077096
51.853900 69.499956 -12.718073 0.766532
54.330508 69.499956 -13.200386 2.049498
56.807116 69.499956 -13.414458 1.604129
59.283724 69.499956 -12.840475 1.130167
61.760332 69.499956 -13.173075 1.337668
64.236940 69.499956 -13.257712 2.094482
66.713548 69.499956 -14.277598 0.366941
69.190156 69.499956 -14.576277 0.603568
71.666764 69.499956 -12.744881 0.993431
74.143372 69.499956 -11.993710 1.821849
76.619980 69.499956 -13.102644 2.738076
79.096588 69.499956 -13.969235 2.596400
81.573196 69.499956 -11.339435 3.256807
84.049804 69.499956 -11.668337 2.576678
86.526412 69.499956 -12.521807 1.285983
89.003020 69.499956 -11.999733 2.793566
91.479628 69.499956 -12.657211 2.544534
93.956236 69.499956 -11.438909 1.491208
96.432844 69.499956 -11.853909 0.415312
98.909452 69.499956 -12.498405 1.611199
101.386060 69.499956 -12.264677 2.084489
103.862668 69.499956 1.130845 3.480227
106.339276 69.499956 -10.643813 2.173807
108.815884 69.499956 -11.446072 1.903772
111.292493 69.499956 -11.314949 1.618372
113.769101 69.499956 -10.954199 1.870356
116.245709 69.499956 -11.669333 2.638639
118.722317 69.499956 -4.682046 15.407835
121.198925 69.499956 -3.651717 16.561391
123.675533 69.499956 -11.335611 0.025864
126.152141 69.499956 -11.841626 0.089339
128.628749 69.499956 -11.843601 0.749701
131.105357 69.499956 -11.054670 0.100514
133.581965 69.499956 -10.449005 -0.370881
136.058573 69.499956 -12.914390 0.569498
138.535181 69.499956 -11.890399 1.475151
141.011789 69.499956 -12.200859 1.683074
143.488397 69.499956 -12.113908 1.091241
-39.780598 67.023347 -14.985059 -2.131948
-37.303990 67.023347 -12.494400 -1.220784
-34.827382 67.023347 -13.438139 0.166019
-32.350774 67.023347 -13.968587 0.532967
-29.874166 67.023347 -12.692717 0.856249
-27.397558 67.023347 -14.156513 0.439224
-24.920950 67.023347 -15.045268 1.229147
-22.444342 67.023347 -13.861905 0.737587
-19.967734 67.023347 -12.776802 0.417893
-17.491125 67.023347 -12.479720 -0.044566
-15.014517 67.023347 -13.591804 -1.411990
-12.537909 67.023347 -14.429621 -2.264234
-10.061301 67.023347 -14.871113 -1.497334
-7.584693 67.023347 -14.397958 -16.102968
-5.108085 67.023347 -13.366460 0.052299
-2.631477 67.023347 -13.665918 0.107570
-0.154869 67.023347 -13.560533 0.166802
2.321739 67.023347 -12.912911 -0.211305
4.798347 67.023347 -14.799681 -0.293032
7.274955 67.023347 -14.282016 0.603969
9.751563 67.023347 -12.909971 1.392900
12.228171 67.023347 -12.516949 1.630033
14.704779 67.023347 -13.834232 0.766527
17.181387 67.023347 -14.355973 -0.115931
19.657995 67.023347 -14.124136 0.274998
22.134603 67.023347 -12.898595 0.502940
24.611211 67.023347 -13.443151 0.234131
27.087819 67.023347 -13.229938 0.167032
29.564427 67.023347 -13.082196 0.609353
32.041035 67.023347 -13.255817 1.285267
34.517643 67.023347 -13.356488 0.965328
36.994251 67.023347 -13.633744 0.154475
39.470859 67.023347 -13.735659 0.667147
41.947467 67.023347 -13.973837 1.246973
44.424075 67.023347 -13.511968 1.316435
46.900684 67.023347 -13.837828 1.417734
49.377292 67.023347 -13.311653 0.705947
51.853900 67.023347 -12.872098 1.432788
54.330508 67.023347 -13.339362 1.967729
56.807116 67.023347 -12.983884 1.546579
59.283724 67.023347 -12.646718 1.321568
61.760332 67.023347 -13.271744 1.098952
64.236940 67.023347 -13.147810 2.135686
66.713548 67.023347 -13.325778 2.140109
69.190156 67.023347 -14.528187 1.453944
71.666764 67.023347 -13.611995 0.982176
74.143372 67.023347 -13.260085 1.029896
76.619980 67.023347 -13.434952 2.306444
79.096588 67.023347 -14.125075 2.818919
81.573196 67.023347 -11.197191 2.754642
84.049804 67.023347 -11.340102 1.964395
86.526412 67.023347 -12.294135 0.474319
89.003020 67.023347 -11.282899 1.493041
91.479628 67.023347 -12.288263 2.806719
93.956236 67.023347 -10.423974 2.382183
96.432844 67.023347 -11.287740 0.061514
98.909452 67.023347 -10.454292 1.577084
101.386060 67.023347 -11.027090 2.237686
103.862668 67.023347 -10.982340 1.212686
106.339276 67.023347 -11.195280 2.016561
108.815884 67.023347 -11.079151 2.400883
111.292493 67.023347 -9.528627 0.673274
113.769101 67.023347 -9.690372 1.106108
116.245709 67.023347 -11.317454 2.700901
118.722317 67.023347 -10.684973 1.436203
121.198925 67.023347 0.816094 -2.143907
123.675533 67.023347 -4.760252 16.936001
126.152141 67.023347 -11.550769 0.425255
128.628749 67.023347 -10.935998 0.512848
131.105357 67.023347 -10.322697 0.650033
133.581965 67.023347 -9.754375 1.057732
136.058573 67.023347 -10.926093 1.285471
138.535181 67.023347 -11.259298 1.407247
141.011789 67.023347 -11.853663 1.383065
143.488397 67.023347 -12.120576 1.081027
-39.780598 64.546739 -12.358338 -1.895050
-37.303990 64.546739 -12.566366 -1.954918
-34.827382 64.546739 -13.507608 -1.968568
-32.350774 64.546739 -11.238892 -0.709343
-29.874166 64.546739 -11.344996 -0.887659
-27.397558 64.546739 -13.733602 -1.137827
-24.920950 64.546739 -14.464391 -0.048900
-22.444342 64.546739 -13.593819 0.526132
-19.967734 64.546739 -12.423415 -0.057011
-17.491125 64.546739 -13.229455 -1.032050
-15.014517 64.546739 -13.811281 -1.584564
-12.537909 64.546739 -13.657798 -0.678739
-10.061301 64.546739 -13.995161 0.279830
-7.584693 64.546739 -13.256841 0.017935
-5.108085 64.546739 -12.668999 -0.007415
-2.631477 64.546739 -13.478487 0.586668
-0.154869 64.546739 -13.567139 0.251950
2.321739 64.546739 -12.461393 0.053891
4.798347 64.546739 -14.129784 0.712231
7.274955 64.546739 -13.624534 0.529103
9.751563 64.546739 -12.873175 0.380166
12.228171 64.546739 -12.782557 0.008049
14.704779 64.546739 -13.563658 -0.207140
17.181387 64.546739 -13.386318 0.930020
19.657995 64.546739 -13.447002 1.781496
22.134603 64.546739 -13.759094 0.720747
24.611211 64.546739 -13.689806 -0.172475
27.087819 64.546739 -12.905680 0.002384
29.564427 64.546739 -13.149415 0.400718
32.041035 64.546739 -14.203634 0.429548
34.517643 64.546739 -13.731409 1.061765
36.994251 64.546739 -13.106084 1.588345
39.470859 64.546739 -14.220589 1.796275
41.947467 64.546739 -13.540415 1.028609
44.424075 64.546739 -11.804128 0.495549
46.900684 64.546739 -12.269194 2.312789
49.377292 64.546739 -12.515353 2.069250
51.853900 64.546739 -12.793410 2.056725
54.330508 64.546739 -12.986047 2.009876
56.807116 64.546739 -13.421886 1.185519
59.283724 64.546739 -14.056414 1.663711
61.760332 64.546739 -13.315083 1.909278
64.236940 64.546739 -12.710242 2.092736
66.713548 64.546739 -12.136254 2.225957
69.190156 64.546739 -11.961502 2.437492
71.666764 64.546739 -12.852497 2.768598
74.143372 64.546739 -13.893076 2.032534
76.619980 64.546739 -13.646795 2.419316
79.096588 64.546739 -14.291977 3.103205
81.573196 64.546739 -13.512963 2.550419
84.049804 64.546739 -11.833431 1.078217
86.526412 64.546739 -12.821372 1.707823
89.003020 64.546739 -12.090018 2.370706
91.479628 64.546739 -12.012252 2.379293
93.956236 64.546739 -9.318377 2.251974
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.713007 1.171968
101.386060 64.546739 -10.925336 1.114574
103.862668 64.546739 -11.338840 1.046576
106.339276 64.546739 -10.589128 0.990230
108.815884 64.546739 -10.972200 1.257306
111.292493 64.546739 -9.537456 -0.570507
113.769101 64.546739 -9.788044 -0.042400
116.245709 64.546739 -9.633693 0.119926
118.722317 64.546739 -9.566214 0.093413
121.198925 64.546739 -1.043968 -0.847500
123.675533 64.546739 -1.367898 -1.326787
126.152141 64.546739 -11.121805 0.000035
128.628749 64.546739 -10.099973 0.243797
131.105357 64.546739 -10.623893 0.313008
133.581965 64.546739 -11.143642 0.660430
136.058573 64.546739 -11.138554 0.416949
138.535181 64.546739 -11.518024 -0.098362
141.011789 64.546739 -11.407714 -0.051871
143.488397 64.546739 -10.706003 -0.210700
-39.780598 62.070131 -14.383896 -1.495131
-37.303990 62.070131 -14.574372 -1.896007
-34.827382 62.070131 -14.668917 -2.441307
-32.350774 62.070131 -12.558458 -2.335625
-29.874166 62.070131 -13.136148 -2.098396
-27.397558 62.070131 -14.045327 -1.664075
-24.920950 62.070131 -13.919020 -1.313119
-22.444342 62.070131 -13.474229 -0.921249
-19.967734 62.070131 -13.788022 -1.170396
-17.491125 62.070131 -14.607564 -1.281258
-15.014517 62.070131 -13.595352 0.787230
-12.537909 62.070131 -12.851695 0.790520
-10.061301 62.070131 -12.190107 -0.269442
-7.584693 62.070131 -13.069246 -0.448094
-5.108085 62.070131 -12.857640 0.588293
-2.631477 62.070131 -12.861888 0.890569
-0.154869 62.070131 -12.485065 0.098161
2.321739 62.070131 -11.545835 -0.200531
4.798347 62.070131 -12.433678 -0.160682
7.274955 62.070131 -12.876785 0.067899
9.751563 62.070131 -12.643034 -0.250067
12.228171 62.070131 -13.440816 -1.446477
14.704779 62.070131 -13.967616 -1.352220
17.181387 62.070131 -13.116134 0.972326
19.657995 62.070131 -13.314716 1.687870
22.134603 62.070131 -13.674418 -0.252202
24.611211 62.070131 -13.477813 -0.259301
27.087819 62.070131 -12.874946 1.393656
29.564427 62.070131 -13.175177 1.430923
32.041035 62.070131 -13.924932 0.717415
34.517643 62.070131 -13.065357 1.422041
36.994251 62.070131 -12.781239 1.604051
39.470859 62.070131 -14.073461 1.271932
41.947467 62.070131 -13.460268 1.414178
44.424075 62.070131 -11.916833 0.690470
46.900684 62.070131 -11.608870 1.172975
49.377292 62.070131 -12.781367 1.412730
51.853900 62.070131 -13.556115 1.549280
54.330508 62.070131 -12.888796 2.177163
56.807116 62.070131 -13.033010 2.079888
59.283724 62.070131 -13.919004 2.193959
61.760332 62.070131 -13.504980 2.182867
64.236940 62.070131 -12.749202 2.962971
66.713548 62.070131 -12.046076 2.327948
69.190156 62.070131 -11.711300 1.873118
