TITLE = "B00085"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
121.198925 81.882996 -12.578575 1.996458
123.675533 81.882996 -13.011416 1.561518
126.152141 81.882996 -13.978491 1.395798
128.628749 81.882996 -12.545283 2.449584
131.105357 81.882996 -11.091920 0.302043
133.581965 81.882996 -9.933634 -0.329517
136.058573 81.882996 -11.464478 -0.332262
138.535181 81.882996 -12.953554 -0.772901
141.011789 81.882996 -12.852247 -1.023537
143.488397 81.882996 -14.176153 -0.676118
-39.780598 79.406388 -12.923541 -1.343104
-37.303990 79.406388 -12.943966 -1.943792
-34.827382 79.406388 -13.596458 -0.070086
-32.350774 79.406388 -12.719531 0.200469
-29.874166 79.406388 -13.266313 0.256286
-27.397558 79.406388 -13.454410 0.397580
-24.920950 79.406388 -14.265561 -0.951394
-22.444342 79.406388 -14.009206 -0.010006
-19.967734 79.406388 -12.865158 1.364492
-17.491125 79.406388 -11.764941 0.076024
-15.014517 79.406388 -12.851769 -1.675780
-12.537909 79.406388 -12.999181 -0.903084
-10.061301 79.406388 -12.719320 0.857426
-7.584693 79.406388 -13.489109 -0.285525
-5.108085 79.406388 -12.855904 -1.160453
-2.631477 79.406388 -13.011366 -0.638621
-0.154869 79.406388 -13.366529 -0.821144
2.321739 79.406388 -12.728772 -0.618500
4.798347 79.406388 -13.574224 -0.967193
7.274955 79.406388 -13.341732 -0.075785
9.751563 79.406388 -12.731266 0.373463
12.228171 79.406388 -13.204523 0.223709
14.704779 79.406388 -13.465652 0.238996
17.181387 79.406388 -14.173476 0.403266
19.657995 79.406388 -14.137601 1.004314
22.134603 79.406388 -13.268312 1.013947
24.611211 79.406388 -11.639732 0.825132
27.087819 79.406388 -11.426318 1.413793
29.564427 79.406388 -12.505157 0.579845
32.041035 79.406388 -13.266566 -0.100491
34.517643 79.406388 -14.082365 1.979464
36.994251 79.406388 -15.002603 2.347894
39.470859 79.406388 -14.787179 0.981657
41.947467 79.406388 -14.046756 -0.684444
44.424075 79.406388 -13.896846 -0.371882
46.900684 79.406388 -13.787199 0.256394
49.377292 79.406388 -12.996183 0.707786
51.853900 79.406388 -12.653499 1.452857
54.330508 79.406388 -12.356821 1.600291
56.807116 79.406388 -12.914354 1.046839
59.283724 79.406388 -12.724139 0.759793
61.760332 79.406388 -12.630446 0.784510
64.236940 79.406388 -13.303610 1.454380
66.713548 79.406388 -11.866864 1.749156
69.190156 79.406388 -11.378220 2.008820
71.666764 79.406388 -12.874340 1.961768
74.143372 79.406388 -12.816912 1.928566
76.619980 79.406388 -13.202899 2.395530
79.096588 79.406388 -12.413001 0.372714
81.573196 79.406388 -12.963670 0.707236
84.049804 79.406388 -12.634132 1.501750
86.526412 79.406388 -12.265413 1.647843
89.003020 79.406388 -12.274672 2.265158
91.479628 79.406388 -11.784413 0.491587
93.956236 79.406388 -12.655847 -0.088380
96.432844 79.406388 -12.653677 2.492482
98.909452 79.406388 -12.645469 2.200120
101.386060 79.406388 -12.813555 1.910579
103.862668 79.406388 -12.517052 1.904868
106.339276 79.406388 -11.611448 1.216591
108.815884 79.406388 -11.542380 1.243123
111.292493 79.406388 -10.366442 1.187394
113.769101 79.406388 -11.207135 1.879780
116.245709 79.406388 -3.348819 4.271141
118.722317 79.406388 -2.449408 4.452907
121.198925 79.406388 -11.633614 2.121669
123.675533 79.406388 -12.365823 0.837639
126.152141 79.406388 -13.197070 -0.953510
128.628749 79.406388 -12.380970 0.108283
131.105357 79.406388 -12.305586 -0.522003
133.581965 79.406388 -10.925487 0.433573
136.058573 79.406388 -11.106013 0.871453
138.535181 79.406388 -12.857409 0.305975
141.011789 79.406388 -12.008464 -0.172327
143.488397 79.406388 -12.063545 -0.780247
-39.780598 76.929780 -10.960516 -1.878570
-37.303990 76.929780 -11.961695 -2.101762
-34.827382 76.929780 -12.876231 -0.194749
-32.350774 76.929780 -12.245200 0.667946
-29.874166 76.929780 -13.794942 0.344118
-27.397558 76.929780 -12.592290 -1.898192
-24.920950 76.929780 -14.414172 -1.851713
-22.444342 76.929780 -14.688282 0.933359
-19.967734 76.929780 -13.690093 1.938577
-17.491125 76.929780 -13.190403 1.595110
-15.014517 76.929780 -13.007658 -0.773293
-12.537909 76.929780 -13.259515 -0.711228
-10.061301 76.929780 -13.036233 0.468513
-7.584693 76.929780 -12.748172 -0.392504
-5.108085 76.929780 -11.682117 0.137394
-2.631477 76.929780 -13.147891 0.561311
-0.154869 76.929780 -13.026652 -0.442455
2.321739 76.929780 -12.826197 0.009515
4.798347 76.929780 -13.619897 -0.309406
7.274955 76.929780 -13.217037 -0.496434
9.751563 76.929780 -13.132385 -0.940488
12.228171 76.929780 -12.281055 -2.754486
14.704779 76.929780 -12.308850 -0.855838
17.181387 76.929780 -12.619778 -0.354808
19.657995 76.929780 -13.081312 -0.022471
22.134603 76.929780 -13.129959 0.570436
24.611211 76.929780 -11.493980 0.126505
27.087819 76.929780 -12.146944 0.757006
29.564427 76.929780 -12.700866 0.055413
32.041035 76.929780 -13.082664 -0.068892
34.517643 76.929780 -13.446355 1.522239
36.994251 76.929780 -14.158526 0.994847
39.470859 76.929780 -13.249071 -0.056849
41.947467 76.929780 -13.465664 0.585152
44.424075 76.929780 -12.990404 1.980401
46.900684 76.929780 -13.035783 1.078423
49.377292 76.929780 -14.224964 0.154556
51.853900 76.929780 -13.058094 1.519596
54.330508 76.929780 -11.708847 1.400347
56.807116 76.929780 -12.014254 1.522837
59.283724 76.929780 -12.993689 0.982748
61.760332 76.929780 -12.511768 0.050433
64.236940 76.929780 -12.747128 0.766008
66.713548 76.929780 -12.432659 1.764273
69.190156 76.929780 -12.067397 2.091454
71.666764 76.929780 -12.194050 2.323095
74.143372 76.929780 -12.608009 1.909347
76.619980 76.929780 -13.036358 1.282750
79.096588 76.929780 -13.015201 0.635328
81.573196 76.929780 -12.582563 0.827771
84.049804 76.929780 -12.439956 1.032869
86.526412 76.929780 -12.339688 1.125159
89.003020 76.929780 -12.123972 2.023834
91.479628 76.929780 -11.526545 1.466181
93.956236 76.929780 -12.594903 -0.983230
96.432844 76.929780 -12.771610 2.005030
98.909452 76.929780 -12.762268 2.619640
101.386060 76.929780 -12.282465 1.491337
103.862668 76.929780 -11.644269 1.618508
106.339276 76.929780 -10.393921 0.883815
108.815884 76.929780 -11.227463 0.400598
111.292493 76.929780 -9.937687 1.557038
113.769101 76.929780 -10.300265 2.602509
116.245709 76.929780 -11.000029 1.622970
118.722317 76.929780 -1.356321 2.264653
121.198925 76.929780 -4.198178 3.968222
123.675533 76.929780 -11.864782 0.183849
126.152141 76.929780 -11.043581 -0.122119
128.628749 76.929780 -11.188373 0.569427
131.105357 76.929780 -11.791634 0.486197
133.581965 76.929780 -11.590321 0.982816
136.058573 76.929780 -12.079750 0.425052
138.535181 76.929780 -11.800976 0.950932
141.011789 76.929780 -10.795322 1.347336
143.488397 76.929780 -12.241668 -0.062210
-39.780598 74.453172 -12.619503 -1.929003
-37.303990 74.453172 -12.190265 -1.639823
-34.827382 74.453172 -12.222172 0.668225
-32.350774 74.453172 -13.720393 0.786324
-29.874166 74.453172 -14.913690 -0.089914
-27.397558 74.453172 -12.430162 -1.000650
-24.920950 74.453172 -11.817861 0.188778
-22.444342 74.453172 -14.031253 0.818197
-19.967734 74.453172 -13.889461 0.796633
-17.491125 74.453172 -12.607121 0.704208
-15.014517 74.453172 -13.711847 -0.846438
-12.537909 74.453172 -13.746516 -1.363524
-10.061301 74.453172 -13.357565 -0.991415
-7.584693 74.453172 -11.871050 -0.389459
-5.108085 74.453172 -11.427418 0.907728
-2.631477 74.453172 -12.313964 0.823352
-0.154869 74.453172 -12.643214 0.431095
2.321739 74.453172 -14.107658 1.107057
4.798347 74.453172 -13.034645 -0.112600
7.274955 74.453172 -12.357588 -1.012686
9.751563 74.453172 -13.064414 -0.607175
12.228171 74.453172 -13.226607 0.145312
14.704779 74.453172 -12.742321 1.201969
17.181387 74.453172 -12.473887 0.682841
19.657995 74.453172 -12.437331 0.620418
22.134603 74.453172 -12.888274 1.063575
24.611211 74.453172 -13.210061 0.535540
27.087819 74.453172 -13.643680 0.770306
29.564427 74.453172 -13.351833 1.115736
32.041035 74.453172 -12.921794 0.456786
34.517643 74.453172 -11.650595 0.630692
36.994251 74.453172 -12.377603 0.050266
39.470859 74.453172 -11.965146 0.075856
41.947467 74.453172 -11.440143 1.233124
44.424075 74.453172 -11.810243 1.847036
46.900684 74.453172 -12.587054 1.237778
49.377292 74.453172 -13.978942 1.192987
51.853900 74.453172 -12.937332 1.199448
54.330508 74.453172 -12.053749 -0.247630
56.807116 74.453172 -13.297185 1.283868
59.283724 74.453172 -13.363428 1.353441
61.760332 74.453172 -13.011660 0.227577
64.236940 74.453172 -13.327559 1.635848
66.713548 74.453172 -13.430022 2.240025
69.190156 74.453172 -11.910043 0.822271
71.666764 74.453172 -12.161803 1.079338
74.143372 74.453172 -12.626650 1.547768
76.619980 74.453172 -11.893270 1.168592
79.096588 74.453172 -13.232114 2.028630
81.573196 74.453172 -12.848313 2.227106
84.049804 74.453172 -12.151724 2.253866
86.526412 74.453172 -11.171949 2.000499
89.003020 74.453172 -10.871799 2.042927
91.479628 74.453172 -10.680114 1.808930
93.956236 74.453172 -7.029825 19.561968
96.432844 74.453172 -12.749108 2.848581
98.909452 74.453172 -12.230482 2.309046
101.386060 74.453172 -11.576359 0.854090
103.862668 74.453172 -11.570500 1.937603
106.339276 74.453172 -9.716250 1.103039
108.815884 74.453172 -10.342802 0.797241
111.292493 74.453172 -10.955224 1.068394
113.769101 74.453172 -11.270505 0.138410
116.245709 74.453172 -11.390497 -0.229536
118.722317 74.453172 -0.014156 3.380724
121.198925 74.453172 -1.729216 4.315315
123.675533 74.453172 -10.127105 1.192529
126.152141 74.453172 -10.348425 0.542008
128.628749 74.453172 -11.004120 0.211280
131.105357 74.453172 -11.469294 0.486028
133.581965 74.453172 -11.209737 0.503561
136.058573 74.453172 -11.608055 0.352055
138.535181 74.453172 -11.127719 0.950743
141.011789 74.453172 -10.142701 0.333151
143.488397 74.453172 -11.682771 -0.785359
-39.780598 71.976564 -12.479953 -1.359628
-37.303990 71.976564 -13.489843 -0.126223
-34.827382 71.976564 -13.227025 0.246362
-32.350774 71.976564 -13.645403 -0.486658
-29.874166 71.976564 -14.614612 -0.898564
-27.397558 71.976564 -13.779940 0.736868
-24.920950 71.976564 -12.129751 1.180807
-22.444342 71.976564 -13.836989 0.655433
-19.967734 71.976564 -13.903263 0.451086
-17.491125 71.976564 -11.788133 0.203346
-15.014517 71.976564 -13.580506 -0.059692
-12.537909 71.976564 -14.120486 -1.009482
-10.061301 71.976564 -13.518729 -1.511434
-7.584693 71.976564 -12.389118 -1.109549
-5.108085 71.976564 -12.325864 0.016389
-2.631477 71.976564 -12.753966 0.612951
-0.154869 71.976564 -13.071637 0.740450
2.321739 71.976564 -13.973645 1.132592
4.798347 71.976564 -13.444519 0.644705
7.274955 71.976564 -12.770084 -0.637101
9.751563 71.976564 -13.862726 0.113185
12.228171 71.976564 -14.592284 0.819134
14.704779 71.976564 -13.783130 0.919548
17.181387 71.976564 -13.568213 0.683904
19.657995 71.976564 -13.639324 1.281334
22.134603 71.976564 -12.999052 1.262522
24.611211 71.976564 -14.061950 0.588366
27.087819 71.976564 -14.396311 -0.000415
29.564427 71.976564 -14.167257 -0.083675
32.041035 71.976564 -13.496090 1.593090
34.517643 71.976564 -12.687940 1.655698
36.994251 71.976564 -11.908127 1.198848
39.470859 71.976564 -13.028121 1.383019
41.947467 71.976564 -12.251111 1.366090
44.424075 71.976564 -12.169964 0.808260
46.900684 71.976564 -12.823260 0.981765
49.377292 71.976564 -13.128535 1.670251
51.853900 71.976564 -12.257440 1.193056
54.330508 71.976564 -12.610425 0.253630
56.807116 71.976564 -13.813382 1.530019
59.283724 71.976564 -13.439104 1.100833
61.760332 71.976564 -13.159243 1.607289
64.236940 71.976564 -12.985049 2.680842
66.713548 71.976564 -13.141510 2.992484
69.190156 71.976564 -12.401999 2.455700
71.666764 71.976564 -12.769494 1.583093
74.143372 71.976564 -13.582851 1.580004
76.619980 71.976564 -12.741741 2.026416
79.096588 71.976564 -13.148027 1.879990
81.573196 71.976564 -13.300405 1.753151
84.049804 71.976564 -12.393960 1.851935
86.526412 71.976564 -11.911281 2.385325
89.003020 71.976564 -12.100064 2.503129
91.479628 71.976564 -10.946017 2.446018
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.579945 3.061361
98.909452 71.976564 -11.462773 2.044547
101.386060 71.976564 -11.204016 1.541289
103.862668 71.976564 3.765331 13.675399
106.339276 71.976564 -11.718580 0.542280
108.815884 71.976564 -10.908810 1.524349
111.292493 71.976564 -10.779926 1.532330
113.769101 71.976564 -10.591882 0.460472
116.245709 71.976564 -10.973336 0.505528
118.722317 71.976564 2.940114 -6.875329
121.198925 71.976564 -0.628697 2.738645
123.675533 71.976564 -11.319735 1.512812
126.152141 71.976564 -11.283178 -0.129059
128.628749 71.976564 -10.742453 -0.674022
131.105357 71.976564 -11.677645 -0.051341
133.581965 71.976564 -10.557690 1.352291
136.058573 71.976564 -9.556240 2.154888
138.535181 71.976564 -11.843507 1.447419
141.011789 71.976564 -11.709151 -0.132476
143.488397 71.976564 -10.193739 -0.323042
-39.780598 69.499956 -12.351722 -1.274168
-37.303990 69.499956 -13.615583 -0.881805
-34.827382 69.499956 -13.886335 -0.403865
-32.350774 69.499956 -12.859657 -1.078312
-29.874166 69.499956 -12.868879 -1.956778
-27.397558 69.499956 -13.733445 -0.413601
-24.920950 69.499956 -12.641104 0.252519
-22.444342 69.499956 -14.014728 -1.049063
-19.967734 69.499956 -13.437601 -0.780286
-17.491125 69.499956 -12.019434 -0.648420
-15.014517 69.499956 -13.014014 -0.732809
-12.537909 69.499956 -13.601657 -0.385747
-10.061301 69.499956 -13.283942 -1.343678
-7.584693 69.499956 -13.545114 -2.202105
-5.108085 69.499956 -13.667599 -0.708211
-2.631477 69.499956 -13.067806 -0.009319
-0.154869 69.499956 -13.240873 0.385585
2.321739 69.499956 -13.629904 0.292808
4.798347 69.499956 -14.851749 -0.106448
7.274955 69.499956 -13.807234 -0.253613
9.751563 69.499956 -13.760998 0.384625
12.228171 69.499956 -14.499747 0.872328
14.704779 69.499956 -12.986759 0.547214
17.181387 69.499956 -14.154520 -0.161542
19.657995 69.499956 -14.681625 0.942918
22.134603 69.499956 -13.095440 0.777556
24.611211 69.499956 -13.640750 0.515086
27.087819 69.499956 -13.971770 1.434719
29.564427 69.499956 -13.306556 -0.227825
32.041035 69.499956 -12.889494 0.233399
34.517643 69.499956 -13.589595 0.709419
36.994251 69.499956 -13.154154 -0.648818
39.470859 69.499956 -12.451194 -0.253493
41.947467 69.499956 -13.474926 2.300496
44.424075 69.499956 -13.383617 1.824780
46.900684 69.499956 -13.536537 0.611631
49.377292 69.499956 -13.338891 1.667651
51.853900 69.499956 -12.866257 2.047622
54.330508 69.499956 -13.222181 1.924339
56.807116 69.499956 -13.281739 1.630286
59.283724 69.499956 -13.167017 1.062719
61.760332 69.499956 -13.444988 1.448917
64.236940 69.499956 -12.717843 1.904991
66.713548 69.499956 -13.107059 2.146807
69.190156 69.499956 -14.060593 2.228304
71.666764 69.499956 -13.621101 1.831763
74.143372 69.499956 -14.035768 0.638283
76.619980 69.499956 -12.793332 1.826414
79.096588 69.499956 -11.424913 1.990082
81.573196 69.499956 -12.496071 0.965547
84.049804 69.499956 -12.536332 1.630555
86.526412 69.499956 -11.963847 2.632063
89.003020 69.499956 -12.591853 2.330382
91.479628 69.499956 -11.577987 1.893696
93.956236 69.499956 0.000000 0.000000
96.432844 69.499956 -12.676469 1.557274
98.909452 69.499956 -11.622066 2.117603
101.386060 69.499956 -10.810008 2.261837
103.862668 69.499956 -11.169554 1.323968
106.339276 69.499956 -12.651324 0.858119
108.815884 69.499956 -11.540623 1.336058
111.292493 69.499956 -11.358162 1.897729
113.769101 69.499956 -11.087891 1.708528
116.245709 69.499956 -11.024458 1.342737
118.722317 69.499956 -1.438021 7.597118
121.198925 69.499956 -4.417159 18.231901
123.675533 69.499956 -12.725354 0.821235
126.152141 69.499956 -11.103748 0.010277
128.628749 69.499956 -10.911634 -0.166821
131.105357 69.499956 -10.832864 0.231769
133.581965 69.499956 -10.019261 0.070727
136.058573 69.499956 -10.684620 -0.056656
138.535181 69.499956 -11.825375 1.365412
141.011789 69.499956 -12.180012 0.746070
143.488397 69.499956 -11.922287 -0.349303
-39.780598 67.023347 -13.194140 0.871235
-37.303990 67.023347 -12.309792 0.188348
-34.827382 67.023347 -13.178317 0.040986
-32.350774 67.023347 -13.849688 -0.223168
-29.874166 67.023347 -13.008931 -1.576636
-27.397558 67.023347 -12.993343 -0.635092
-24.920950 67.023347 -13.319806 -0.159609
-22.444342 67.023347 -14.057745 -0.834789
-19.967734 67.023347 -12.213666 -0.929962
-17.491125 67.023347 -11.995537 -0.598221
-15.014517 67.023347 -12.163828 -0.773515
-12.537909 67.023347 -13.004616 -0.194200
-10.061301 67.023347 -13.330932 -0.770080
-7.584693 67.023347 -13.143900 -1.622659
-5.108085 67.023347 -14.252323 0.171632
-2.631477 67.023347 -13.472708 0.261543
-0.154869 67.023347 -13.584983 0.690460
2.321739 67.023347 -13.193268 0.227627
4.798347 67.023347 -13.564492 -1.020501
7.274955 67.023347 -13.123744 -0.433332
9.751563 67.023347 -13.740677 0.376401
12.228171 67.023347 -14.544981 0.302682
14.704779 67.023347 -13.191659 0.319456
17.181387 67.023347 -14.329295 -0.083037
19.657995 67.023347 -14.029111 0.565470
22.134603 67.023347 -12.627656 0.159500
24.611211 67.023347 -12.764933 0.714642
27.087819 67.023347 -12.303230 2.588672
29.564427 67.023347 -12.483354 0.898726
32.041035 67.023347 -12.984508 -0.185750
34.517643 67.023347 -14.023947 -0.677524
36.994251 67.023347 -13.521835 -1.491017
39.470859 67.023347 -12.808700 -0.875712
41.947467 67.023347 -13.801506 1.614561
44.424075 67.023347 -13.845856 2.128699
46.900684 67.023347 -13.857757 1.395476
49.377292 67.023347 -13.567285 1.841533
51.853900 67.023347 -12.755238 1.907844
54.330508 67.023347 -12.656545 1.846864
56.807116 67.023347 -11.809429 1.825833
59.283724 67.023347 -12.069855 1.935079
61.760332 67.023347 -12.682918 2.131388
64.236940 67.023347 -11.959471 1.992890
66.713548 67.023347 -11.577328 2.166824
69.190156 67.023347 -12.726195 2.042519
71.666764 67.023347 -13.312244 1.632493
74.143372 67.023347 -13.386963 1.185843
76.619980 67.023347 -11.969106 2.014085
79.096588 67.023347 -11.243937 2.883835
81.573196 67.023347 -12.235934 2.057941
84.049804 67.023347 -12.501634 2.465655
86.526412 67.023347 -12.003654 3.310494
89.003020 67.023347 -12.216288 2.681549
91.479628 67.023347 -12.064801 2.079172
93.956236 67.023347 -9.622679 2.017263
96.432844 67.023347 -12.425925 2.343327
98.909452 67.023347 -12.513061 2.992333
101.386060 67.023347 -12.462067 2.888135
103.862668 67.023347 -11.345855 2.307602
106.339276 67.023347 -10.938059 2.088650
108.815884 67.023347 -10.974301 1.311923
111.292493 67.023347 -11.315138 1.625647
113.769101 67.023347 -11.384704 1.848762
116.245709 67.023347 -10.808197 1.801539
118.722317 67.023347 -9.601779 1.333381
121.198925 67.023347 -0.536880 4.296022
123.675533 67.023347 1.297250 -10.585698
126.152141 67.023347 -11.794043 0.849780
128.628749 67.023347 -12.039123 -0.159853
131.105357 67.023347 -11.179547 0.141298
133.581965 67.023347 -10.913766 -0.189755
136.058573 67.023347 -12.111851 0.476209
138.535181 67.023347 -11.465192 2.017798
141.011789 67.023347 -11.970264 1.253760
143.488397 67.023347 -12.491176 -0.020522
-39.780598 64.546739 -12.583257 0.816796
-37.303990 64.546739 -11.295012 -0.265144
-34.827382 64.546739 -11.888874 -0.031187
-32.350774 64.546739 -13.868006 0.121086
-29.874166 64.546739 -13.945644 -1.071414
-27.397558 64.546739 -13.417231 -0.166840
-24.920950 64.546739 -13.091047 -0.755739
-22.444342 64.546739 -13.618742 -0.785857
-19.967734 64.546739 -11.616621 -0.292960
-17.491125 64.546739 -13.422423 0.045261
-15.014517 64.546739 -13.772472 0.048150
-12.537909 64.546739 -13.255984 -0.386264
-10.061301 64.546739 -13.811382 -0.423479
-7.584693 64.546739 -12.869599 -0.958339
-5.108085 64.546739 -13.842399 -0.436954
-2.631477 64.546739 -14.382689 0.168215
-0.154869 64.546739 -13.454663 0.051557
2.321739 64.546739 -12.254341 -0.296607
4.798347 64.546739 -12.163530 -1.277165
7.274955 64.546739 -13.062184 -1.292722
9.751563 64.546739 -14.160344 -1.092167
12.228171 64.546739 -14.352596 -0.971933
14.704779 64.546739 -13.426254 -0.432891
17.181387 64.546739 -14.315266 -0.251213
19.657995 64.546739 -13.821085 -0.452368
22.134603 64.546739 -12.893183 -0.351754
24.611211 64.546739 -12.476416 0.089013
27.087819 64.546739 -11.692424 1.746269
29.564427 64.546739 -12.691944 2.001567
32.041035 64.546739 -13.285137 1.326944
34.517643 64.546739 -12.879045 -0.400429
36.994251 64.546739 -12.635591 -0.365796
39.470859 64.546739 -13.522311 0.812567
41.947467 64.546739 -13.170556 0.831179
44.424075 64.546739 -13.404070 2.069935
46.900684 64.546739 -13.947675 1.868011
49.377292 64.546739 -13.714237 0.414636
51.853900 64.546739 -13.021614 1.632593
54.330508 64.546739 -12.452648 1.885945
56.807116 64.546739 -11.703614 1.587055
59.283724 64.546739 -12.707722 1.991177
61.760332 64.546739 -12.526640 2.255682
64.236940 64.546739 -11.902909 2.171238
66.713548 64.546739 -10.772487 2.014591
69.190156 64.546739 -11.916492 1.700492
71.666764 64.546739 -12.820921 1.695894
74.143372 64.546739 -13.377128 1.961699
76.619980 64.546739 -12.461511 2.414075
79.096588 64.546739 -12.762566 2.556575
81.573196 64.546739 -13.029750 3.054078
84.049804 64.546739 -12.925278 3.090645
86.526412 64.546739 -12.489187 2.639715
89.003020 64.546739 -11.719024 2.804475
91.479628 64.546739 -12.032167 3.585300
93.956236 64.546739 -9.654197 3.485112
96.432844 64.546739 -3.697751 13.114601
98.909452 64.546739 -12.767698 3.068132
101.386060 64.546739 -12.648924 2.531990
103.862668 64.546739 -10.581118 1.932655
106.339276 64.546739 9.807395 -6.433879
108.815884 64.546739 -10.533660 1.535493
111.292493 64.546739 -11.764026 0.749445
113.769101 64.546739 -11.622301 0.774209
116.245709 64.546739 -11.440253 1.967691
118.722317 64.546739 -10.841028 1.835509
121.198925 64.546739 -1.075729 2.894640
123.675533 64.546739 -1.164661 2.861561
126.152141 64.546739 -12.606242 1.587786
128.628749 64.546739 -12.660932 1.879133
131.105357 64.546739 -11.973537 0.860329
133.581965 64.546739 -11.714187 0.631993
136.058573 64.546739 -11.649112 0.449039
138.535181 64.546739 -11.010149 0.353274
141.011789 64.546739 -11.230175 0.572028
143.488397 64.546739 -10.236221 -0.183378
-39.780598 62.070131 -13.211403 -0.353106
-37.303990 62.070131 -13.302180 -0.289233
-34.827382 62.070131 -12.399169 0.821078
-32.350774 62.070131 -13.073738 0.402910
-29.874166 62.070131 -13.746239 -0.659378
-27.397558 62.070131 -12.255430 -1.890940
-24.920950 62.070131 -11.509288 -1.734160
-22.444342 62.070131 -11.902476 -0.872915
-19.967734 62.070131 -11.484950 -1.439460
-17.491125 62.070131 -14.425930 -1.613056
-15.014517 62.070131 -14.825063 -0.724117
-12.537909 62.070131 -13.784897 -0.615731
-10.061301 62.070131 -13.240558 -0.636982
-7.584693 62.070131 -10.891128 -0.917994
-5.108085 62.070131 -12.011883 -0.575422
-2.631477 62.070131 -13.117029 -0.411921
-0.154869 62.070131 -12.159684 -1.083395
2.321739 62.070131 -12.422002 -1.209527
4.798347 62.070131 -12.651814 -1.184245
7.274955 62.070131 -13.706653 -1.329488
9.751563 62.070131 -14.274500 -1.231029
12.228171 62.070131 -13.444420 -0.949590
14.704779 62.070131 -13.073029 -0.007805
17.181387 62.070131 -13.841585 0.407306
19.657995 62.070131 -13.780349 -0.265986
22.134603 62.070131 -13.955525 -0.255295
24.611211 62.070131 -13.791637 -0.004305
27.087819 62.070131 -12.763784 0.219939
29.564427 62.070131 -12.306128 0.780892
32.041035 62.070131 -12.576303 0.640305
34.517643 62.070131 -12.249294 0.403411
36.994251 62.070131 -13.244514 1.244017
39.470859 62.070131 -13.384997 1.608695
41.947467 62.070131 -12.794923 1.475390
44.424075 62.070131 -13.212096 1.953278
46.900684 62.070131 -13.969541 1.742585
49.377292 62.070131 -15.051811 1.592514
51.853900 62.070131 -13.978124 2.120365
54.330508 62.070131 -13.963846 1.647313
56.807116 62.070131 -13.687810 1.134579
59.283724 62.070131 -13.538990 3.131981
61.760332 62.070131 -13.301815 3.218581
64.236940 62.070131 -13.785128 1.320441
66.713548 62.070131 -12.840315 0.993915
69.190156 62.070131 -12.720461 1.746030
