TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 62.070131 -12.080381 1.677274
74.143372 62.070131 -13.225365 0.737793
76.619980 62.070131 -13.795103 0.385961
79.096588 62.070131 -13.017719 3.087533
81.573196 62.070131 -13.546546 3.499612
84.049804 62.070131 -13.431060 2.987741
86.526412 62.070131 -13.424238 3.657844
89.003020 62.070131 -13.640981 3.241328
91.479628 62.070131 -12.933366 2.439568
93.956236 62.070131 -10.008834 3.202677
96.432844 62.070131 -9.551603 3.709473
98.909452 62.070131 -11.693800 3.076268
101.386060 62.070131 -11.135723 2.347474
103.862668 62.070131 -11.674073 1.893332
106.339276 62.070131 -11.708417 3.044301
108.815884 62.070131 -12.259240 2.069704
111.292493 62.070131 -11.523632 0.778295
113.769101 62.070131 -10.436322 0.238217
116.245709 62.070131 -9.389405 -0.665654
118.722317 62.070131 -8.492431 -0.341553
121.198925 62.070131 -0.291917 1.748515
123.675533 62.070131 -3.850903 16.029605
126.152141 62.070131 -11.460407 0.103547
128.628749 62.070131 -11.072260 0.077090
131.105357 62.070131 -11.314669 1.460347
133.581965 62.070131 -12.933421 0.693877
136.058573 62.070131 -11.333541 2.165354
138.535181 62.070131 -9.590231 1.502773
141.011789 62.070131 -11.901289 1.526692
143.488397 62.070131 -12.121370 1.423727
-39.780598 59.593523 -13.748281 2.671884
-37.303990 59.593523 -12.117254 -0.543003
-34.827382 59.593523 -13.108855 -2.124469
-32.350774 59.593523 -13.327518 0.433469
-29.874166 59.593523 -13.575848 0.085854
-27.397558 59.593523 -12.721001 -0.890700
-24.920950 59.593523 -12.107370 0.714876
-22.444342 59.593523 -13.050408 0.737729
-19.967734 59.593523 -13.008751 -0.276693
-17.491125 59.593523 -12.562229 -1.093723
-15.014517 59.593523 -12.241278 -0.677124
-12.537909 59.593523 -13.432600 -0.795497
-10.061301 59.593523 -13.805610 -1.154301
-7.584693 59.593523 -12.603196 -0.810556
-5.108085 59.593523 -13.332030 -1.530538
-2.631477 59.593523 -14.073804 -1.326188
-0.154869 59.593523 -12.340432 -1.214281
2.321739 59.593523 -11.723011 -1.997441
4.798347 59.593523 -13.307879 -2.177595
7.274955 59.593523 -14.597568 -2.252406
9.751563 59.593523 -14.325967 -1.104021
12.228171 59.593523 -14.457279 -0.012980
14.704779 59.593523 -13.641894 -1.614245
17.181387 59.593523 -14.461664 -1.273240
19.657995 59.593523 -13.587260 -0.271636
22.134603 59.593523 -13.843552 0.375070
24.611211 59.593523 -14.914039 1.000815
27.087819 59.593523 -13.788678 0.944797
29.564427 59.593523 -12.227222 1.676447
32.041035 59.593523 -13.036556 2.126065
34.517643 59.593523 -14.166195 1.821724
36.994251 59.593523 -13.714806 1.901506
39.470859 59.593523 -13.447802 1.341387
41.947467 59.593523 -13.375927 1.228808
44.424075 59.593523 -13.340778 1.523297
46.900684 59.593523 -13.996458 2.251354
49.377292 59.593523 -13.444866 3.629895
51.853900 59.593523 -13.074148 3.807900
54.330508 59.593523 -13.192275 3.116159
56.807116 59.593523 -13.488822 2.919094
59.283724 59.593523 -13.213651 2.289033
61.760332 59.593523 -13.479764 2.472674
64.236940 59.593523 -13.727788 2.553128
66.713548 59.593523 -14.256322 3.043733
69.190156 59.593523 -14.165519 3.272220
71.666764 59.593523 -12.412395 1.910228
74.143372 59.593523 -12.210582 0.793005
76.619980 59.593523 -13.765174 1.255643
79.096588 59.593523 -12.949840 3.496540
81.573196 59.593523 -12.840363 3.673084
84.049804 59.593523 -13.151329 3.031138
86.526412 59.593523 -12.376881 3.041129
89.003020 59.593523 -13.293714 3.262660
91.479628 59.593523 -12.921438 3.159175
93.956236 59.593523 -9.795708 2.693781
96.432844 59.593523 -8.520393 2.469920
98.909452 59.593523 -11.614197 3.154994
101.386060 59.593523 -10.938409 1.805863
103.862668 59.593523 -11.666995 0.794492
106.339276 59.593523 4.164004 -18.734384
108.815884 59.593523 -11.246601 2.412308
111.292493 59.593523 -11.394808 1.929306
113.769101 59.593523 -10.626977 1.681330
116.245709 59.593523 -9.426735 0.983557
118.722317 59.593523 -8.621735 -0.033181
121.198925 59.593523 -0.507873 -2.211393
123.675533 59.593523 2.858627 -16.080870
126.152141 59.593523 -7.854569 1.394983
128.628749 59.593523 -9.606070 1.638496
131.105357 59.593523 -11.023059 1.427895
133.581965 59.593523 -12.315930 2.790826
136.058573 59.593523 -10.287050 3.257262
138.535181 59.593523 -9.873164 0.801487
141.011789 59.593523 -10.638249 0.776450
143.488397 59.593523 -10.487814 0.490206
-39.780598 57.116915 -12.079583 2.077620
-37.303990 57.116915 -11.764785 0.592515
-34.827382 57.116915 -13.220393 -1.768716
-32.350774 57.116915 -11.835570 -1.696760
-29.874166 57.116915 -12.262622 -0.927551
-27.397558 57.116915 -12.651540 -0.802882
-24.920950 57.116915 -12.213109 -0.134766
-22.444342 57.116915 -11.587138 -0.330424
-19.967734 57.116915 -11.730478 -0.344837
-17.491125 57.116915 -12.658526 -0.828314
-15.014517 57.116915 -12.476338 -1.045185
-12.537909 57.116915 -12.754217 -1.646698
-10.061301 57.116915 -13.656974 -2.158532
-7.584693 57.116915 -13.911422 -2.698586
-5.108085 57.116915 -12.188547 -3.232022
-2.631477 57.116915 -13.715595 -2.606453
-0.154869 57.116915 -12.476595 -1.852255
2.321739 57.116915 -13.687606 -2.140393
4.798347 57.116915 -15.301886 -0.924158
7.274955 57.116915 -14.728541 -0.282280
9.751563 57.116915 -13.959088 -0.617020
12.228171 57.116915 -13.835396 -0.846183
14.704779 57.116915 -12.788889 -1.466595
17.181387 57.116915 -13.741966 -1.626456
19.657995 57.116915 -13.993457 -1.069245
22.134603 57.116915 -13.488187 0.674973
24.611211 57.116915 -13.922261 1.663309
27.087819 57.116915 -14.098041 0.886113
29.564427 57.116915 -13.439155 1.303219
32.041035 57.116915 -13.731896 2.344065
34.517643 57.116915 -14.206673 1.511883
36.994251 57.116915 -13.875610 1.591346
39.470859 57.116915 -13.624925 2.140590
41.947467 57.116915 -14.118301 1.828696
44.424075 57.116915 -13.201544 1.513841
46.900684 57.116915 -13.145201 2.407589
49.377292 57.116915 -13.611717 2.313396
51.853900 57.116915 -13.342346 0.649733
54.330508 57.116915 -13.881657 1.513558
56.807116 57.116915 -13.757511 2.789566
59.283724 57.116915 -13.734755 2.254401
61.760332 57.116915 -14.069592 1.751251
64.236940 57.116915 -13.523674 2.035930
66.713548 57.116915 -13.790414 2.980315
69.190156 57.116915 -14.557876 2.344290
71.666764 57.116915 -14.172050 1.799869
74.143372 57.116915 -13.426537 2.347543
76.619980 57.116915 -13.574524 2.216605
79.096588 57.116915 -13.081621 3.610075
81.573196 57.116915 -12.522629 4.431436
84.049804 57.116915 -12.739358 3.840951
86.526412 57.116915 -11.330817 2.405965
89.003020 57.116915 -11.554165 3.729945
91.479628 57.116915 -11.917260 4.074046
93.956236 57.116915 -9.612516 3.284614
96.432844 57.116915 0.000000 0.000000
98.909452 57.116915 -12.897250 0.436573
101.386060 57.116915 -12.702770 0.838072
103.862668 57.116915 -11.377156 1.088245
106.339276 57.116915 5.501188 6.210705
108.815884 57.116915 -11.213022 1.885270
111.292493 57.116915 -11.006148 2.669212
113.769101 57.116915 -11.137998 2.720448
116.245709 57.116915 -9.917738 2.086379
118.722317 57.116915 -9.790395 0.477390
121.198925 57.116915 -3.553161 4.211396
123.675533 57.116915 -1.242337 0.994186
126.152141 57.116915 -3.194391 -0.626516
128.628749 57.116915 -9.850011 1.082274
131.105357 57.116915 -10.363980 0.938152
133.581965 57.116915 -11.279330 1.960897
136.058573 57.116915 -11.115535 0.966148
138.535181 57.116915 -9.803316 -0.671823
141.011789 57.116915 -9.883379 -0.408364
143.488397 57.116915 -8.725988 0.224565
-39.780598 54.640307 -9.623050 1.365916
-37.303990 54.640307 -11.259016 1.636008
-34.827382 54.640307 -12.780870 -0.423392
-32.350774 54.640307 -11.962556 -1.230476
-29.874166 54.640307 -11.330297 -0.570279
-27.397558 54.640307 -11.673904 -0.504239
-24.920950 54.640307 -12.098261 -1.389771
-22.444342 54.640307 -11.568256 -1.923505
-19.967734 54.640307 -11.877040 -1.665749
-17.491125 54.640307 -12.521877 -1.656991
-15.014517 54.640307 -12.680790 -2.193956
-12.537909 54.640307 -13.212071 -1.908448
-10.061301 54.640307 -13.383899 -2.188222
-7.584693 54.640307 -13.258963 -0.856137
-5.108085 54.640307 -11.264764 -0.738280
-2.631477 54.640307 -11.934166 -2.123111
-0.154869 54.640307 -12.981034 -2.207652
2.321739 54.640307 -13.761128 -2.189580
4.798347 54.640307 -14.964637 -0.511194
7.274955 54.640307 -14.631008 -0.279505
9.751563 54.640307 -13.566721 -1.047400
12.228171 54.640307 -13.451960 -0.593711
14.704779 54.640307 -13.255215 -0.373271
17.181387 54.640307 -13.211411 -1.409308
19.657995 54.640307 -13.746868 -1.560099
22.134603 54.640307 -13.258116 0.616809
24.611211 54.640307 -13.565811 1.968513
27.087819 54.640307 -15.326124 0.118386
29.564427 54.640307 -15.237651 0.668292
32.041035 54.640307 -13.740912 2.283044
34.517643 54.640307 -11.819766 1.104709
36.994251 54.640307 -12.499283 1.503919
39.470859 54.640307 -12.673337 2.375050
41.947467 54.640307 -13.652605 1.373481
44.424075 54.640307 -13.033295 1.802527
46.900684 54.640307 -12.603446 2.564870
49.377292 54.640307 -13.283491 1.891390
51.853900 54.640307 -12.746207 1.109360
54.330508 54.640307 -13.815198 1.498634
56.807116 54.640307 -14.963092 2.121237
59.283724 54.640307 -13.555872 2.418668
61.760332 54.640307 -13.005814 2.361139
64.236940 54.640307 -12.552965 1.991235
66.713548 54.640307 -12.791674 2.094833
69.190156 54.640307 -13.490587 2.741731
71.666764 54.640307 -13.392378 2.475967
74.143372 54.640307 -13.360846 2.285365
76.619980 54.640307 -13.720113 2.721217
79.096588 54.640307 -13.450033 4.392425
81.573196 54.640307 -12.509628 4.383969
84.049804 54.640307 -11.605594 3.947621
86.526412 54.640307 -11.767037 2.969468
89.003020 54.640307 -10.877086 4.072103
91.479628 54.640307 -11.992639 4.480982
93.956236 54.640307 -11.590761 2.224832
96.432844 54.640307 -4.649541 -0.553632
98.909452 54.640307 -13.562582 0.894339
101.386060 54.640307 -10.797275 3.051906
103.862668 54.640307 -10.054094 3.985707
106.339276 54.640307 -5.884769 11.575567
108.815884 54.640307 -10.842319 0.324367
111.292493 54.640307 -11.150118 1.133969
113.769101 54.640307 -11.450078 1.791230
116.245709 54.640307 -10.682561 2.187209
118.722317 54.640307 -9.529095 1.595683
121.198925 54.640307 -7.230155 3.552264
123.675533 54.640307 -1.045313 1.633016
126.152141 54.640307 -1.826879 0.356348
128.628749 54.640307 -10.621872 -0.197556
131.105357 54.640307 -9.488380 0.759401
133.581965 54.640307 -10.532505 1.413111
136.058573 54.640307 -11.063936 1.899559
138.535181 54.640307 -10.435356 0.898825
141.011789 54.640307 -10.790810 0.716126
143.488397 54.640307 -10.524567 1.759844
-39.780598 52.163699 -9.753504 2.375301
-37.303990 52.163699 -9.940379 1.934413
-34.827382 52.163699 -11.825428 1.174576
-32.350774 52.163699 -11.933483 1.222798
-29.874166 52.163699 -9.629871 1.412523
-27.397558 52.163699 -10.171863 0.426625
-24.920950 52.163699 -11.374268 0.014589
-22.444342 52.163699 -10.683011 -1.228789
-19.967734 52.163699 -11.488403 -1.868653
-17.491125 52.163699 -13.600722 -1.430555
-15.014517 52.163699 -12.968750 -2.472160
-12.537909 52.163699 -13.574283 -1.946152
-10.061301 52.163699 -12.444958 -1.599924
-7.584693 52.163699 -9.825951 -0.460237
-5.108085 52.163699 -11.030706 -0.726049
-2.631477 52.163699 -11.978777 -2.684640
-0.154869 52.163699 -12.820621 -2.355910
2.321739 52.163699 -12.244137 -2.811569
4.798347 52.163699 -14.084114 -2.685919
7.274955 52.163699 -14.597606 -2.510586
9.751563 52.163699 -13.073211 -1.610818
12.228171 52.163699 -13.673847 0.236605
14.704779 52.163699 -16.442929 1.048834
17.181387 52.163699 -16.206508 0.591680
19.657995 52.163699 -15.753242 -0.409653
22.134603 52.163699 -15.799103 0.529577
24.611211 52.163699 -15.546530 1.917410
27.087819 52.163699 -14.568375 1.011063
29.564427 52.163699 -13.044362 0.414661
32.041035 52.163699 -13.112339 0.584157
34.517643 52.163699 -13.394332 1.735751
36.994251 52.163699 -14.237305 1.571435
39.470859 52.163699 -13.230807 1.671596
41.947467 52.163699 -13.142044 1.474590
44.424075 52.163699 -12.725000 2.002595
46.900684 52.163699 -12.427469 2.291814
49.377292 52.163699 -12.202578 2.248852
51.853900 52.163699 -12.137649 2.696201
54.330508 52.163699 -13.795008 2.544520
56.807116 52.163699 -13.905897 1.835009
59.283724 52.163699 -13.360079 2.447496
61.760332 52.163699 -11.457024 3.031726
64.236940 52.163699 -10.445252 2.167839
66.713548 52.163699 -11.936342 2.151645
69.190156 52.163699 -12.855267 3.340967
71.666764 52.163699 -12.476587 2.788201
74.143372 52.163699 -12.791613 2.798996
76.619980 52.163699 -13.726732 3.047498
79.096588 52.163699 -13.511649 4.348793
81.573196 52.163699 -11.575682 3.906449
84.049804 52.163699 -11.295771 3.565446
86.526412 52.163699 -11.354104 4.012481
89.003020 52.163699 -11.371899 4.370958
91.479628 52.163699 -11.956380 3.412631
93.956236 52.163699 -12.059788 3.185951
96.432844 52.163699 -8.369759 4.056962
98.909452 52.163699 -10.556498 2.588734
101.386060 52.163699 -10.158809 3.373453
103.862668 52.163699 -9.216345 4.553494
106.339276 52.163699 -7.981560 2.855991
108.815884 52.163699 -10.420317 -0.213869
111.292493 52.163699 -11.145283 0.238535
113.769101 52.163699 -10.538538 1.877734
116.245709 52.163699 -10.727884 3.457677
118.722317 52.163699 -9.306367 2.229381
121.198925 52.163699 -7.822452 1.760787
123.675533 52.163699 -1.194326 -0.013723
126.152141 52.163699 -0.904925 0.078715
128.628749 52.163699 -9.610567 -0.461613
131.105357 52.163699 -9.356297 0.423530
133.581965 52.163699 -9.897926 0.334427
136.058573 52.163699 -10.848295 1.195980
138.535181 52.163699 -10.943826 0.616586
141.011789 52.163699 -10.945532 0.692540
143.488397 52.163699 -10.943711 2.136845
-39.780598 49.687091 -10.287281 4.083366
-37.303990 49.687091 -9.737082 2.920123
-34.827382 49.687091 -10.011349 0.949833
-32.350774 49.687091 -10.300882 0.210375
-29.874166 49.687091 -9.856781 1.241098
-27.397558 49.687091 -10.553354 1.075908
-24.920950 49.687091 -11.304365 0.908112
-22.444342 49.687091 -11.045843 -0.446932
-19.967734 49.687091 -11.213637 -1.868379
-17.491125 49.687091 -13.757249 -1.804180
-15.014517 49.687091 -14.277566 -3.516839
-12.537909 49.687091 -13.207454 -3.900761
-10.061301 49.687091 -12.741574 -3.604833
-7.584693 49.687091 -12.015846 -3.784928
-5.108085 49.687091 -12.286786 -3.011802
-2.631477 49.687091 -13.109988 -1.687729
-0.154869 49.687091 -12.759541 -0.469631
2.321739 49.687091 -12.020611 -1.659688
4.798347 49.687091 -15.949384 -2.357066
7.274955 49.687091 -15.255841 -2.156681
9.751563 49.687091 -13.631165 -1.444224
12.228171 49.687091 -15.371861 -0.688845
14.704779 49.687091 -16.676079 1.326827
17.181387 49.687091 -16.571483 1.487056
19.657995 49.687091 -15.711719 -0.324733
22.134603 49.687091 -15.969317 0.295766
24.611211 49.687091 -15.140739 1.843770
27.087819 49.687091 -14.254564 1.707737
29.564427 49.687091 -11.865277 1.079883
32.041035 49.687091 -11.680231 1.058284
34.517643 49.687091 -13.348571 1.789115
36.994251 49.687091 -14.295231 2.044262
39.470859 49.687091 -13.201267 0.839149
41.947467 49.687091 -11.993393 1.880848
44.424075 49.687091 -11.982611 2.340528
46.900684 49.687091 -6.239930 1.686168
49.377292 49.687091 -4.297152 0.501640
51.853900 49.687091 -4.301401 0.495006
54.330508 49.687091 -6.866410 0.621436
56.807116 49.687091 -9.003620 0.718072
59.283724 49.687091 -9.196847 0.651903
61.760332 49.687091 -7.465327 0.657754
64.236940 49.687091 -6.278062 0.630806
66.713548 49.687091 -4.408608 0.724841
69.190156 49.687091 -5.413875 1.039285
71.666764 49.687091 -12.935384 2.991356
74.143372 49.687091 -13.184344 2.881994
76.619980 49.687091 -12.887032 3.306310
79.096588 49.687091 -12.530351 4.342864
81.573196 49.687091 -11.204253 3.622295
84.049804 49.687091 -10.723666 2.545367
86.526412 49.687091 -12.186616 2.748639
89.003020 49.687091 -11.877082 4.381849
91.479628 49.687091 -10.821838 4.472594
93.956236 49.687091 -11.953830 3.412701
96.432844 49.687091 -9.078628 2.185759
98.909452 49.687091 -9.073008 0.962089
101.386060 49.687091 -11.169084 1.725104
103.862668 49.687091 -11.066170 3.099227
106.339276 49.687091 -8.838043 3.625404
108.815884 49.687091 0.000000 0.000000
111.292493 49.687091 -10.412187 1.368454
113.769101 49.687091 -9.640182 2.000948
116.245709 49.687091 -10.257373 1.525603
118.722317 49.687091 -9.677881 1.879584
121.198925 49.687091 -9.163081 2.109987
123.675533 49.687091 -3.110027 4.384862
126.152141 49.687091 -0.552131 2.003628
128.628749 49.687091 -7.687876 -0.208153
131.105357 49.687091 -8.879559 0.659297
133.581965 49.687091 -9.618252 0.103986
136.058573 49.687091 -10.631908 -0.267870
138.535181 49.687091 -10.577310 -0.393686
141.011789 49.687091 -11.262671 0.030202
143.488397 49.687091 -10.614623 0.142273
-39.780598 47.210483 -8.900506 4.397295
-37.303990 47.210483 -8.696242 3.671252
-34.827382 47.210483 -8.901239 1.282428
-32.350774 47.210483 -9.035431 -0.547260
-29.874166 47.210483 -10.473720 -0.785471
-27.397558 47.210483 -11.001583 -0.799477
-24.920950 47.210483 -11.442003 -0.118935
-22.444342 47.210483 -11.137410 -0.377299
-19.967734 47.210483 -11.614197 -0.482842
-17.491125 47.210483 -11.108073 -3.605923
-15.014517 47.210483 -12.413551 -3.714592
-12.537909 47.210483 -11.446014 -4.027727
-10.061301 47.210483 -12.434709 -4.047776
-7.584693 47.210483 -13.164363 -2.273818
-5.108085 47.210483 -13.039597 -3.623244
-2.631477 47.210483 -14.163722 -3.501787
-0.154869 47.210483 -14.582881 -1.402991
2.321739 47.210483 -14.035509 -2.227419
4.798347 47.210483 -15.168103 -2.554457
7.274955 47.210483 -15.604564 -2.183558
9.751563 47.210483 -15.370099 -2.644883
12.228171 47.210483 -15.778592 -1.181436
14.704779 47.210483 -14.679977 0.988082
17.181387 47.210483 -14.681355 -0.498790
19.657995 47.210483 -14.627807 -0.575942
22.134603 47.210483 -14.445634 1.655088
24.611211 47.210483 -14.719321 2.562899
27.087819 47.210483 -14.737391 2.649675
29.564427 47.210483 -12.966757 2.594379
32.041035 47.210483 -11.667909 1.750302
34.517643 47.210483 -12.531999 2.185588
36.994251 47.210483 -13.050004 2.306496
39.470859 47.210483 -12.606265 2.260109
41.947467 47.210483 -11.353239 2.132803
44.424075 47.210483 -10.849843 2.000779
46.900684 47.210483 -3.955169 0.666041
49.377292 47.210483 -2.333539 0.252645
51.853900 47.210483 -1.616893 0.180481
54.330508 47.210483 -2.862755 0.280628
56.807116 47.210483 -3.828364 0.364664
59.283724 47.210483 -3.706590 0.264282
61.760332 47.210483 -3.883769 0.192692
64.236940 47.210483 -1.866130 0.195875
66.713548 47.210483 -1.884166 0.431885
69.190156 47.210483 -3.225299 0.848213
71.666764 47.210483 -17.708874 -7.780241
74.143372 47.210483 -11.552092 2.582647
76.619980 47.210483 -12.744869 3.968163
79.096588 47.210483 -12.555733 3.882252
81.573196 47.210483 -11.497605 3.226672
84.049804 47.210483 -11.695720 2.699107
86.526412 47.210483 -12.463890 2.293511
89.003020 47.210483 -10.404858 4.021225
91.479628 47.210483 -10.374884 4.365878
93.956236 47.210483 -11.517040 3.159477
96.432844 47.210483 4.483881 -11.150177
98.909452 47.210483 -7.218772 1.753048
101.386060 47.210483 -10.750652 1.969876
103.862668 47.210483 -11.078153 3.150166
106.339276 47.210483 -10.018693 3.596227
108.815884 47.210483 0.000000 0.000000
111.292493 47.210483 -10.303290 1.872948
113.769101 47.210483 -10.862643 1.066736
116.245709 47.210483 -10.625791 -0.044758
118.722317 47.210483 -9.713684 -0.188437
121.198925 47.210483 -9.995216 0.732830
123.675533 47.210483 -5.413536 1.883582
126.152141 47.210483 -0.835791 2.245300
128.628749 47.210483 -3.019918 2.445113
131.105357 47.210483 -9.388495 -0.058373
133.581965 47.210483 -9.617377 1.415230
136.058573 47.210483 -9.882787 0.217490
138.535181 47.210483 -10.252584 -0.164815
141.011789 47.210483 -11.006152 1.092943
143.488397 47.210483 -10.414099 1.555135
-39.780598 44.733875 -8.059090 2.831442
-37.303990 44.733875 -7.931915 2.403334
-34.827382 44.733875 -7.651600 1.334148
-32.350774 44.733875 -7.944815 -0.147309
-29.874166 44.733875 -8.943089 -1.295917
-27.397558 44.733875 -9.715977 -1.131081
-24.920950 44.733875 -10.545556 -0.086533
-22.444342 44.733875 -10.364590 0.200643
-19.967734 44.733875 -11.097151 0.155612
-17.491125 44.733875 -11.208374 -2.415895
-15.014517 44.733875 -10.827654 -3.182906
-12.537909 44.733875 -10.300874 -2.651314
-10.061301 44.733875 -11.863797 -3.245685
-7.584693 44.733875 -11.546973 -3.881171
-5.108085 44.733875 -11.858676 -4.258290
-2.631477 44.733875 -13.128927 -4.794450
-0.154869 44.733875 -13.263244 -2.310093
2.321739 44.733875 -13.459780 -3.779458
4.798347 44.733875 -14.046734 -4.286111
7.274955 44.733875 -14.672844 -2.227222
9.751563 44.733875 -14.844324 -2.338971
12.228171 44.733875 -14.615144 0.674012
14.704779 44.733875 -13.892283 1.444733
17.181387 44.733875 -14.376281 -0.630192
19.657995 44.733875 -14.235885 0.798241
22.134603 44.733875 -12.878745 2.068167
24.611211 44.733875 -12.492073 3.220273
27.087819 44.733875 -12.995075 2.845316
29.564427 44.733875 -12.623559 1.357140
32.041035 44.733875 -13.789021 0.988451
34.517643 44.733875 -13.255288 1.790004
36.994251 44.733875 -12.401656 2.452444
39.470859 44.733875 -12.436194 2.216436
41.947467 44.733875 -12.760577 0.747606
44.424075 44.733875 -11.947043 -0.316157
46.900684 44.733875 -2.809136 0.327973
49.377292 44.733875 -1.155569 -0.033733
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.673765 -1.129733
69.190156 44.733875 -2.017718 -0.210760
71.666764 44.733875 -11.695135 2.270265
74.143372 44.733875 -9.831769 3.359551
76.619980 44.733875 -13.258551 4.851281
79.096588 44.733875 -13.934518 5.663229
81.573196 44.733875 -12.994081 5.305068
84.049804 44.733875 -11.965117 4.883931
86.526412 44.733875 -12.356035 2.060949
89.003020 44.733875 -11.000030 2.615563
91.479628 44.733875 -11.701225 2.999834
93.956236 44.733875 -11.253587 3.190047
96.432844 44.733875 -1.105024 3.856176
98.909452 44.733875 0.000000 0.000000
101.386060 44.733875 -11.321536 2.252912
103.862668 44.733875 -10.831156 2.906667
106.339276 44.733875 -9.073546 3.419866
108.815884 44.733875 2.259081 10.873081
111.292493 44.733875 -11.374754 1.390125
113.769101 44.733875 -10.832828 1.084909
116.245709 44.733875 -9.994731 0.049706
118.722317 44.733875 -8.719001 -0.606193
121.198925 44.733875 -9.660534 -0.556097
123.675533 44.733875 -8.606785 0.351653
126.152141 44.733875 -2.452795 7.631542
128.628749 44.733875 1.894538 -3.752112
131.105357 44.733875 -11.308509 1.021580
133.581965 44.733875 -10.047886 1.343427
136.058573 44.733875 -10.000349 1.357895
138.535181 44.733875 -10.272688 0.460311
141.011789 44.733875 -10.824366 1.024825
143.488397 44.733875 -10.200930 1.445721
-39.780598 42.257267 -10.600207 1.883220
-37.303990 42.257267 -7.881021 2.587876
-34.827382 42.257267 -6.899468 1.083715
-32.350774 42.257267 -7.072475 -1.059710
-29.874166 42.257267 -5.419522 -2.391390
-27.397558 42.257267 -6.005952 -0.975907
-24.920950 42.257267 -8.595274 -1.353888
-22.444342 42.257267 -9.431546 -0.736094
-19.967734 42.257267 -9.778678 -0.201510
-17.491125 42.257267 -10.137466 -1.387613
-15.014517 42.257267 -9.856255 -1.961586
-12.537909 42.257267 -10.198173 -1.286543
-10.061301 42.257267 -10.524645 -1.815499
-7.584693 42.257267 -10.244635 -5.872994
-5.108085 42.257267 -11.675178 -5.635474
-2.631477 42.257267 -12.016357 -6.037492
-0.154869 42.257267 -10.421146 -3.545011
2.321739 42.257267 -10.879722 -3.044842
4.798347 42.257267 -12.565415 0.001368
7.274955 42.257267 -12.972578 -1.575412
9.751563 42.257267 -13.079569 -2.286262
12.228171 42.257267 -12.894899 -1.002115
14.704779 42.257267 -12.965139 -0.078140
17.181387 42.257267 -12.147123 0.052659
19.657995 42.257267 -11.521859 0.528816
22.134603 42.257267 -11.698056 3.208001
24.611211 42.257267 -9.728383 3.096525
27.087819 42.257267 -10.242973 2.888730
29.564427 42.257267 -11.109008 1.728147
32.041035 42.257267 -13.023763 0.295218
34.517643 42.257267 -13.311041 1.503715
36.994251 42.257267 -12.204826 1.923657
39.470859 42.257267 -11.951375 0.425101
41.947467 42.257267 -11.677227 -0.119857
44.424075 42.257267 -11.028262 0.520626
46.900684 42.257267 -2.022317 0.182911
49.377292 42.257267 -0.444286 -0.831373
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.307218 0.246498
69.190156 42.257267 -1.588828 -0.058922
71.666764 42.257267 -14.353681 2.515044
74.143372 42.257267 -14.903193 4.636599
76.619980 42.257267 -12.754780 4.693125
79.096588 42.257267 -12.129884 5.248157
81.573196 42.257267 -11.117513 5.102997
84.049804 42.257267 -10.213090 4.419282
86.526412 42.257267 -14.289283 1.948441
89.003020 42.257267 -10.628840 3.610836
91.479628 42.257267 -10.876670 4.756900
93.956236 42.257267 -10.592304 3.798077
96.432844 42.257267 -8.891549 3.785250
98.909452 42.257267 -0.525334 8.548722
101.386060 42.257267 -10.598774 2.680051
103.862668 42.257267 -10.484544 1.330429
106.339276 42.257267 -10.121852 1.019963
108.815884 42.257267 -9.415778 0.032804
111.292493 42.257267 -9.676874 0.475695
113.769101 42.257267 -9.380948 0.530103
116.245709 42.257267 -9.094344 0.355090
118.722317 42.257267 -8.346141 1.823881
121.198925 42.257267 -9.555792 1.549784
123.675533 42.257267 -9.109723 0.515307
126.152141 42.257267 1.923581 -4.351577
128.628749 42.257267 1.561105 -3.254023
131.105357 42.257267 -9.965049 1.830606
133.581965 42.257267 -10.316618 0.025916
136.058573 42.257267 -10.804153 0.706822
138.535181 42.257267 -11.423068 0.914607
141.011789 42.257267 -10.995381 0.156696
143.488397 42.257267 -9.558315 1.172495
-39.780598 39.780659 -11.227665 0.252863
-37.303990 39.780659 -8.670796 -0.287337
-34.827382 39.780659 -6.063273 -0.617541
-32.350774 39.780659 -5.478410 -0.842961
-29.874166 39.780659 -3.661242 -0.552394
-27.397558 39.780659 -4.922194 -0.487865
-24.920950 39.780659 -7.292593 -1.448238
-22.444342 39.780659 -7.899411 -1.858308
-19.967734 39.780659 -7.704997 -1.212900
-17.491125 39.780659 -8.472666 -1.465594
-15.014517 39.780659 -9.374479 -1.196736
-12.537909 39.780659 -9.204601 -1.903621
-10.061301 39.780659 -7.842383 -4.154828
-7.584693 39.780659 -9.241475 -5.195272
-5.108085 39.780659 -10.239882 -6.050315
-2.631477 39.780659 -9.693904 -5.891818
-0.154869 39.780659 -8.552344 -4.336699
