TITLE = "B00093"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
141.011789 79.406388 -11.003506 -0.162745
143.488397 79.406388 -10.817636 -0.514856
-39.780598 76.929780 -11.950182 -1.927501
-37.303990 76.929780 -12.655184 -0.394931
-34.827382 76.929780 -12.590283 0.069008
-32.350774 76.929780 -12.904684 -0.409301
-29.874166 76.929780 -12.565520 -1.858808
-27.397558 76.929780 -13.585990 -0.059808
-24.920950 76.929780 -14.409899 0.694187
-22.444342 76.929780 -13.913518 0.209002
-19.967734 76.929780 -14.239167 0.082930
-17.491125 76.929780 -13.097048 -2.165855
-15.014517 76.929780 -13.956724 -2.324013
-12.537909 76.929780 -13.529840 -0.666680
-10.061301 76.929780 -13.640840 -0.127090
-7.584693 76.929780 -13.756123 -0.696065
-5.108085 76.929780 -14.225367 0.677872
-2.631477 76.929780 -14.229053 1.379230
-0.154869 76.929780 -12.437133 0.280780
2.321739 76.929780 -12.426603 0.675112
4.798347 76.929780 -13.694053 0.978990
7.274955 76.929780 -13.882125 0.638660
9.751563 76.929780 -12.925204 0.280610
12.228171 76.929780 -13.733958 -0.029243
14.704779 76.929780 -13.894098 0.695944
17.181387 76.929780 -12.388963 2.054537
19.657995 76.929780 -13.325540 0.684454
22.134603 76.929780 -13.796375 0.171585
24.611211 76.929780 -13.603909 0.948347
27.087819 76.929780 -13.406632 2.122705
29.564427 76.929780 -13.404208 2.250295
32.041035 76.929780 -13.457539 1.822988
34.517643 76.929780 -13.104970 1.044380
36.994251 76.929780 -11.908118 1.289810
39.470859 76.929780 -12.153763 0.711362
41.947467 76.929780 -13.469856 0.916003
44.424075 76.929780 -12.941849 1.902058
46.900684 76.929780 -12.945454 1.196513
49.377292 76.929780 -12.866933 1.549382
51.853900 76.929780 -11.860302 1.774641
54.330508 76.929780 -11.926186 0.830852
56.807116 76.929780 -12.841644 1.655603
59.283724 76.929780 -13.678026 2.029068
61.760332 76.929780 -12.594159 2.083394
64.236940 76.929780 -11.468160 2.086929
66.713548 76.929780 -12.974651 1.938091
69.190156 76.929780 -13.892299 1.597286
71.666764 76.929780 -13.254618 1.103047
74.143372 76.929780 -13.188269 1.158817
76.619980 76.929780 -12.655069 1.313473
79.096588 76.929780 -12.217686 1.856703
81.573196 76.929780 -12.417761 2.407991
84.049804 76.929780 -13.241368 2.134679
86.526412 76.929780 -13.212766 0.719869
89.003020 76.929780 -11.952087 1.437473
91.479628 76.929780 -8.947519 1.462304
93.956236 76.929780 -8.583677 0.700067
96.432844 76.929780 -12.534397 1.833721
98.909452 76.929780 -12.028604 1.398896
101.386060 76.929780 -9.633159 2.488540
103.862668 76.929780 -9.841127 3.194182
106.339276 76.929780 -10.618883 1.334898
108.815884 76.929780 -11.060331 1.209301
111.292493 76.929780 -11.788190 0.092145
113.769101 76.929780 -12.292560 -0.794857
116.245709 76.929780 -11.615704 -0.154100
118.722317 76.929780 -2.476653 7.887501
121.198925 76.929780 -10.162360 0.434550
123.675533 76.929780 -10.742394 0.898836
126.152141 76.929780 -11.933369 -0.135073
128.628749 76.929780 -12.271257 -0.755710
131.105357 76.929780 -11.445496 -1.992581
133.581965 76.929780 -12.380605 -1.000362
136.058573 76.929780 -12.021673 -0.069066
138.535181 76.929780 -11.859448 -0.027549
141.011789 76.929780 -11.793935 0.459130
143.488397 76.929780 -11.837953 0.635258
-39.780598 74.453172 -12.792949 -2.138508
-37.303990 74.453172 -13.649331 -1.517630
-34.827382 74.453172 -12.636589 0.240300
-32.350774 74.453172 -12.518708 -0.240297
-29.874166 74.453172 -12.093802 -1.152394
-27.397558 74.453172 -13.010151 0.231671
-24.920950 74.453172 -12.886802 0.138181
-22.444342 74.453172 -13.872787 -1.744296
-19.967734 74.453172 -15.133652 -0.254667
-17.491125 74.453172 -14.320576 -1.119148
-15.014517 74.453172 -12.958191 -1.914791
-12.537909 74.453172 -13.568387 0.045169
-10.061301 74.453172 -14.392215 -0.404113
-7.584693 74.453172 -13.619222 -1.230109
-5.108085 74.453172 -13.275297 -0.474417
-2.631477 74.453172 -13.671601 1.244010
-0.154869 74.453172 -12.452410 0.498148
2.321739 74.453172 -12.292722 -0.393014
4.798347 74.453172 -13.829637 -0.219587
7.274955 74.453172 -13.988995 -0.465790
9.751563 74.453172 -13.205781 -0.645637
12.228171 74.453172 -14.054204 -0.131498
14.704779 74.453172 -13.813222 0.951230
17.181387 74.453172 -12.898539 1.412995
19.657995 74.453172 -13.497492 0.662793
22.134603 74.453172 -13.398335 -0.213010
24.611211 74.453172 -13.110591 1.144045
27.087819 74.453172 -13.204207 1.340834
29.564427 74.453172 -12.750095 1.279478
32.041035 74.453172 -12.795430 1.869350
34.517643 74.453172 -12.879266 0.791865
36.994251 74.453172 -12.657502 -0.124105
39.470859 74.453172 -11.352041 0.807410
41.947467 74.453172 -13.136789 1.512331
44.424075 74.453172 -13.467540 1.492689
46.900684 74.453172 -12.419288 1.165013
49.377292 74.453172 -11.631782 1.403085
51.853900 74.453172 -13.141465 1.727663
54.330508 74.453172 -13.290550 1.371117
56.807116 74.453172 -12.244113 1.411205
59.283724 74.453172 -12.457972 1.794027
61.760332 74.453172 -12.374788 1.267497
64.236940 74.453172 -12.560409 1.768160
66.713548 74.453172 -12.268399 2.034740
69.190156 74.453172 -13.327351 0.866387
71.666764 74.453172 -13.081147 1.243968
74.143372 74.453172 -12.369868 2.061088
76.619980 74.453172 -13.611599 1.338839
79.096588 74.453172 -12.996362 1.198891
81.573196 74.453172 -13.054678 1.925543
84.049804 74.453172 -13.329050 2.029654
86.526412 74.453172 -12.100174 1.494550
89.003020 74.453172 -12.690642 1.330738
91.479628 74.453172 -11.559772 0.728553
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.060219 0.399137
98.909452 74.453172 -11.148291 1.773044
101.386060 74.453172 -11.117485 2.153016
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.063818 1.291812
108.815884 74.453172 -11.171699 1.072157
111.292493 74.453172 -11.403553 2.177048
113.769101 74.453172 -12.221149 1.849795
116.245709 74.453172 -10.870492 1.419454
118.722317 74.453172 -1.502097 3.896720
121.198925 74.453172 -2.747844 4.968919
123.675533 74.453172 -10.655282 0.540893
126.152141 74.453172 -11.290384 0.351588
128.628749 74.453172 -11.607484 -0.284705
131.105357 74.453172 -11.272057 -1.087484
133.581965 74.453172 -11.608290 -1.737801
136.058573 74.453172 -11.099825 -1.382755
138.535181 74.453172 -12.367604 0.453405
141.011789 74.453172 -12.338705 0.829112
143.488397 74.453172 -11.198443 0.531327
-39.780598 71.976564 -13.219985 -0.812005
-37.303990 71.976564 -14.190882 -0.167294
-34.827382 71.976564 -12.980116 0.580437
-32.350774 71.976564 -12.837885 -0.651644
-29.874166 71.976564 -13.179281 -1.865243
-27.397558 71.976564 -13.571772 -1.608781
-24.920950 71.976564 -13.519046 -1.474872
-22.444342 71.976564 -13.650120 -2.510950
-19.967734 71.976564 -13.600945 -1.741047
-17.491125 71.976564 -13.821659 -0.742816
-15.014517 71.976564 -13.542978 -0.727095
-12.537909 71.976564 -13.970835 0.419062
-10.061301 71.976564 -13.750461 -0.146737
-7.584693 71.976564 -12.629903 -1.547974
-5.108085 71.976564 -13.567115 -0.678995
-2.631477 71.976564 -14.010378 0.926358
-0.154869 71.976564 -14.197807 0.750977
2.321739 71.976564 -13.570668 0.588077
4.798347 71.976564 -12.744980 0.624554
7.274955 71.976564 -14.188585 0.182566
9.751563 71.976564 -13.847883 -0.600508
12.228171 71.976564 -12.260358 -0.638318
14.704779 71.976564 -12.430777 1.148186
17.181387 71.976564 -12.492410 1.236795
19.657995 71.976564 -11.723721 1.117421
22.134603 71.976564 -12.762753 0.711896
24.611211 71.976564 -13.616151 0.696535
27.087819 71.976564 -12.929219 0.701785
29.564427 71.976564 -13.021811 0.807864
32.041035 71.976564 -13.281035 1.386302
34.517643 71.976564 -12.302258 0.568735
36.994251 71.976564 -13.092703 0.248857
39.470859 71.976564 -12.977521 2.283777
41.947467 71.976564 -13.057454 2.401599
44.424075 71.976564 -13.445757 1.483379
46.900684 71.976564 -12.400281 1.625043
49.377292 71.976564 -11.927820 1.202047
51.853900 71.976564 -13.135145 0.954626
54.330508 71.976564 -14.101621 1.953679
56.807116 71.976564 -12.522336 2.134726
59.283724 71.976564 -11.892563 2.202180
61.760332 71.976564 -12.838159 1.952441
64.236940 71.976564 -13.539624 1.756967
66.713548 71.976564 -13.367046 1.167146
69.190156 71.976564 -13.309417 1.300069
71.666764 71.976564 -12.719959 1.959510
74.143372 71.976564 -12.174995 2.462759
76.619980 71.976564 -13.904441 1.835345
79.096588 71.976564 -13.557767 1.380459
81.573196 71.976564 -13.270919 1.738382
84.049804 71.976564 -12.653071 1.961454
86.526412 71.976564 -11.759091 2.291281
89.003020 71.976564 -12.021878 2.191208
91.479628 71.976564 -11.713446 1.807848
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.612954 0.253533
98.909452 71.976564 -11.602571 1.085321
101.386060 71.976564 -12.418807 2.249406
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.833150 2.699222
108.815884 71.976564 -11.396056 1.688261
111.292493 71.976564 -10.972746 1.854696
113.769101 71.976564 -12.226750 1.511463
116.245709 71.976564 -12.252484 1.513670
118.722317 71.976564 -0.842488 2.563218
121.198925 71.976564 -1.174254 3.443355
123.675533 71.976564 -11.057666 0.190756
126.152141 71.976564 -11.867176 0.269809
128.628749 71.976564 -12.584770 0.737480
131.105357 71.976564 -10.543872 -0.300861
133.581965 71.976564 -9.418185 -1.154858
136.058573 71.976564 -10.155206 -0.127115
138.535181 71.976564 -11.472396 0.791989
141.011789 71.976564 -12.390956 0.814508
143.488397 71.976564 -12.357862 0.200982
-39.780598 69.499956 0.000000 0.000000
-37.303990 69.499956 -12.692165 -0.010736
-34.827382 69.499956 -13.368438 -2.078634
-32.350774 69.499956 -13.100604 -1.715971
-29.874166 69.499956 -12.750240 -2.017749
-27.397558 69.499956 -13.273226 -2.516713
-24.920950 69.499956 -13.133520 -2.231054
-22.444342 69.499956 -12.038140 -2.656098
-19.967734 69.499956 -11.662198 -2.117956
-17.491125 69.499956 -13.455448 -1.257236
-15.014517 69.499956 -13.749943 -0.675539
-12.537909 69.499956 -12.901711 -0.242608
-10.061301 69.499956 -12.328187 -1.534219
-7.584693 69.499956 -11.830854 -1.378674
-5.108085 69.499956 -13.411927 1.518290
-2.631477 69.499956 -13.506922 1.390543
-0.154869 69.499956 -13.844093 1.125099
2.321739 69.499956 -12.949394 1.253101
4.798347 69.499956 -13.679908 -0.240957
7.274955 69.499956 -14.034228 -0.722935
9.751563 69.499956 -14.153333 -0.073368
12.228171 69.499956 -12.682077 0.368423
14.704779 69.499956 -12.126303 1.220800
17.181387 69.499956 -12.253231 0.938998
19.657995 69.499956 -11.985863 1.229716
22.134603 69.499956 -13.534461 0.747790
24.611211 69.499956 -13.727920 0.231605
27.087819 69.499956 -12.680155 0.436485
29.564427 69.499956 -13.390231 0.165107
32.041035 69.499956 -14.110782 0.957897
34.517643 69.499956 -12.572648 1.342868
36.994251 69.499956 -12.419729 0.544873
39.470859 69.499956 -12.911265 0.290859
41.947467 69.499956 -13.759013 1.398114
44.424075 69.499956 -13.859418 2.215207
46.900684 69.499956 -12.710713 2.025704
49.377292 69.499956 -13.658824 0.966437
51.853900 69.499956 -13.878902 1.269983
54.330508 69.499956 -13.373468 3.233196
56.807116 69.499956 -13.267492 2.182392
59.283724 69.499956 -12.614893 2.021806
61.760332 69.499956 -13.112265 2.261838
64.236940 69.499956 -13.142462 1.332366
66.713548 69.499956 -12.460252 1.090812
69.190156 69.499956 -12.746510 2.113859
71.666764 69.499956 -12.741684 1.659383
74.143372 69.499956 -12.791525 1.889154
76.619980 69.499956 -12.957819 2.454730
79.096588 69.499956 -12.606639 2.128800
81.573196 69.499956 -12.255504 1.909216
84.049804 69.499956 -12.430330 1.146594
86.526412 69.499956 -12.420856 0.975791
89.003020 69.499956 -11.919136 1.248473
91.479628 69.499956 -11.251907 2.019699
93.956236 69.499956 -4.231498 1.877226
96.432844 69.499956 -12.165486 1.856295
98.909452 69.499956 -11.321952 0.893012
101.386060 69.499956 -11.589564 0.748356
103.862668 69.499956 5.742761 7.975862
106.339276 69.499956 -10.956778 2.145649
108.815884 69.499956 -10.892459 1.350129
111.292493 69.499956 -10.766093 1.137017
113.769101 69.499956 -11.705672 0.753483
116.245709 69.499956 -13.236510 -0.585546
118.722317 69.499956 0.212995 1.307510
121.198925 69.499956 -0.110507 4.261611
123.675533 69.499956 -11.947196 0.607983
126.152141 69.499956 -12.214409 2.006243
128.628749 69.499956 -12.229091 3.040050
131.105357 69.499956 -10.517747 2.734684
133.581965 69.499956 -10.352376 0.021127
136.058573 69.499956 -10.438465 1.235627
138.535181 69.499956 -10.676893 0.049484
141.011789 69.499956 -12.258453 -0.060587
143.488397 69.499956 -12.880236 0.938940
-39.780598 67.023347 -1.758320 15.604052
-37.303990 67.023347 -10.797074 -2.167283
-34.827382 67.023347 -12.323319 -3.153787
-32.350774 67.023347 -12.462035 -1.774133
-29.874166 67.023347 -12.854097 -0.973061
-27.397558 67.023347 -13.303227 -1.877433
-24.920950 67.023347 -11.292389 -1.373193
-22.444342 67.023347 -11.818442 -1.262790
-19.967734 67.023347 -13.742330 -1.780319
-17.491125 67.023347 -13.929105 -1.311549
-15.014517 67.023347 -13.157991 -0.188272
-12.537909 67.023347 -12.678336 -1.486683
-10.061301 67.023347 -13.618266 -2.133699
-7.584693 67.023347 -13.903164 -1.094739
-5.108085 67.023347 -14.334331 0.497668
-2.631477 67.023347 -13.137525 0.552804
-0.154869 67.023347 -12.741363 1.053365
2.321739 67.023347 -12.187474 1.225908
4.798347 67.023347 -14.010254 -0.560076
7.274955 67.023347 -13.996307 -0.532058
9.751563 67.023347 -13.946004 0.640451
12.228171 67.023347 -13.714949 0.802286
14.704779 67.023347 -12.766039 0.680630
17.181387 67.023347 -12.821564 0.948077
19.657995 67.023347 -13.445075 1.191019
22.134603 67.023347 -14.026100 0.859346
24.611211 67.023347 -13.433605 0.466844
27.087819 67.023347 -12.006708 0.460246
29.564427 67.023347 -12.406102 0.280722
32.041035 67.023347 -13.239569 0.384534
34.517643 67.023347 -13.509148 1.509112
36.994251 67.023347 -12.819593 1.422996
39.470859 67.023347 -11.974467 0.935660
41.947467 67.023347 -13.671990 1.520743
44.424075 67.023347 -14.035640 1.518536
46.900684 67.023347 -13.578308 1.701595
49.377292 67.023347 -13.587533 1.786881
51.853900 67.023347 -13.551918 2.195444
54.330508 67.023347 -13.268917 3.325247
56.807116 67.023347 -13.820166 2.495251
59.283724 67.023347 -13.100230 2.302099
61.760332 67.023347 -13.323424 2.525362
64.236940 67.023347 -13.866390 2.483872
66.713548 67.023347 -11.898575 1.792796
69.190156 67.023347 -12.084673 1.336221
71.666764 67.023347 -12.142676 1.812593
74.143372 67.023347 -13.015710 2.731585
76.619980 67.023347 -12.936527 3.294190
79.096588 67.023347 -12.811762 3.071128
81.573196 67.023347 -11.285628 1.951978
84.049804 67.023347 -11.647417 0.822435
86.526412 67.023347 -12.212387 1.300104
89.003020 67.023347 -11.709781 2.173001
91.479628 67.023347 -11.421303 1.865494
93.956236 67.023347 -7.670965 1.519205
96.432844 67.023347 -11.067822 2.685901
98.909452 67.023347 -11.578860 2.504578
101.386060 67.023347 -11.374661 1.051617
103.862668 67.023347 -9.455144 -0.169138
106.339276 67.023347 -10.549987 2.512018
108.815884 67.023347 -10.851212 1.724200
111.292493 67.023347 -11.020206 1.587282
113.769101 67.023347 -10.671418 2.109647
116.245709 67.023347 -11.869932 0.299745
118.722317 67.023347 -10.682461 -0.538987
121.198925 67.023347 -0.883447 3.548280
123.675533 67.023347 -1.612222 3.036361
126.152141 67.023347 -11.129701 2.395045
128.628749 67.023347 -10.941082 2.851768
131.105357 67.023347 -11.191688 1.103482
133.581965 67.023347 -11.113568 0.803461
136.058573 67.023347 -10.122497 1.042939
138.535181 67.023347 -10.543678 -0.763002
141.011789 67.023347 -12.228097 -0.089450
143.488397 67.023347 -12.338244 0.336755
-39.780598 64.546739 0.319169 14.537928
-37.303990 64.546739 -12.774578 -2.495574
-34.827382 64.546739 -13.666527 -2.493684
-32.350774 64.546739 -12.797065 -2.186734
-29.874166 64.546739 -12.448268 -2.064716
-27.397558 64.546739 -13.246179 -2.169873
-24.920950 64.546739 -12.159754 -1.119130
-22.444342 64.546739 -12.286864 0.132324
-19.967734 64.546739 -12.717656 -0.598370
-17.491125 64.546739 -13.865260 -1.283375
-15.014517 64.546739 -14.609768 -2.616660
-12.537909 64.546739 -14.644446 -3.312677
-10.061301 64.546739 -15.109373 -1.513742
-7.584693 64.546739 -14.397579 -0.799875
-5.108085 64.546739 -14.472974 -1.408101
-2.631477 64.546739 -15.068151 -1.086601
-0.154869 64.546739 -13.897959 0.391203
2.321739 64.546739 -12.701134 0.638818
4.798347 64.546739 -13.818806 -0.255466
7.274955 64.546739 -13.679402 -0.463591
9.751563 64.546739 -12.736680 -0.134495
12.228171 64.546739 -13.276940 0.536680
14.704779 64.546739 -14.013430 0.444405
17.181387 64.546739 -13.894356 0.717101
19.657995 64.546739 -13.108938 0.734437
22.134603 64.546739 -13.884271 1.249715
24.611211 64.546739 -13.703487 1.367220
27.087819 64.546739 -12.517464 0.830480
29.564427 64.546739 -12.364373 0.861770
32.041035 64.546739 -13.320306 0.759200
34.517643 64.546739 -14.110512 0.902623
36.994251 64.546739 -13.626820 1.571194
39.470859 64.546739 -13.443144 1.757302
41.947467 64.546739 -13.532109 1.962015
44.424075 64.546739 -12.448563 1.340174
46.900684 64.546739 -13.104547 1.349199
49.377292 64.546739 -13.180806 2.363151
51.853900 64.546739 -12.628058 2.194590
54.330508 64.546739 -13.125893 1.219828
56.807116 64.546739 -13.418725 1.346207
59.283724 64.546739 -13.479774 1.640577
61.760332 64.546739 -13.786418 1.896239
64.236940 64.546739 -13.616244 2.999131
66.713548 64.546739 -12.836857 3.044428
69.190156 64.546739 -13.053448 2.468365
71.666764 64.546739 -12.856598 2.430020
74.143372 64.546739 -13.851407 2.888343
76.619980 64.546739 -14.084875 3.627988
79.096588 64.546739 -12.919686 4.065281
81.573196 64.546739 -11.692577 3.105475
84.049804 64.546739 -10.373147 1.546762
86.526412 64.546739 -12.152705 3.039322
89.003020 64.546739 -11.749644 3.102420
91.479628 64.546739 -12.124292 2.332699
93.956236 64.546739 -0.433564 1.738837
96.432844 64.546739 -8.860439 2.840906
98.909452 64.546739 -11.574418 3.080819
101.386060 64.546739 -11.148899 2.478227
103.862668 64.546739 -9.461294 1.855100
106.339276 64.546739 -11.307974 2.800172
108.815884 64.546739 -11.076819 2.688625
111.292493 64.546739 -10.933045 2.146502
113.769101 64.546739 -10.517598 2.029250
116.245709 64.546739 -11.106184 1.486265
118.722317 64.546739 -10.565718 0.669280
121.198925 64.546739 -1.692118 3.313680
123.675533 64.546739 -1.712130 3.215978
126.152141 64.546739 -11.598537 1.192535
128.628749 64.546739 -11.079412 0.486514
131.105357 64.546739 -11.026186 0.771020
133.581965 64.546739 -11.506553 0.988230
136.058573 64.546739 -9.886010 0.117817
138.535181 64.546739 -9.726003 -0.183445
141.011789 64.546739 -11.614689 0.664728
143.488397 64.546739 -12.504579 -0.681304
-39.780598 62.070131 0.894237 14.657219
-37.303990 62.070131 -13.538726 -1.859551
-34.827382 62.070131 -14.636745 -2.177227
-32.350774 62.070131 -14.347804 -2.682984
-29.874166 62.070131 -12.861342 -2.766603
-27.397558 62.070131 -13.173486 -1.359585
-24.920950 62.070131 -13.798370 -0.697289
-22.444342 62.070131 -12.580367 -0.944196
-19.967734 62.070131 -12.051115 -1.639450
-17.491125 62.070131 -13.601027 -1.464329
-15.014517 62.070131 -15.181159 -2.400298
-12.537909 62.070131 -15.972126 -2.367041
-10.061301 62.070131 -15.092307 -1.586214
-7.584693 62.070131 -14.119309 -1.701135
-5.108085 62.070131 -14.411389 -1.573540
-2.631477 62.070131 -16.257104 -1.045055
-0.154869 62.070131 -15.691823 0.653940
2.321739 62.070131 -12.945093 1.287993
4.798347 62.070131 -14.358139 0.800617
7.274955 62.070131 -12.899464 0.968273
9.751563 62.070131 -11.858670 0.379417
12.228171 62.070131 -12.702614 -0.255147
14.704779 62.070131 -14.158359 0.010418
17.181387 62.070131 -14.162659 1.705440
19.657995 62.070131 -12.965015 2.482330
22.134603 62.070131 -13.754934 2.365694
24.611211 62.070131 -14.489272 2.323526
27.087819 62.070131 -13.720300 1.291782
29.564427 62.070131 -12.967025 1.249239
32.041035 62.070131 -13.754215 1.798061
34.517643 62.070131 -13.477109 0.713913
36.994251 62.070131 -12.593919 0.316315
39.470859 62.070131 -12.669822 0.844800
41.947467 62.070131 -12.816079 1.898989
44.424075 62.070131 -12.063170 1.640540
46.900684 62.070131 -12.436779 0.792339
49.377292 62.070131 -13.840746 1.529825
51.853900 62.070131 -13.948974 1.611232
54.330508 62.070131 -13.823316 1.424709
56.807116 62.070131 -13.649650 1.320471
59.283724 62.070131 -13.610805 1.047199
61.760332 62.070131 -13.593413 1.134416
64.236940 62.070131 -12.831635 2.796894
66.713548 62.070131 -13.440247 3.677263
69.190156 62.070131 -13.685920 3.018919
71.666764 62.070131 -13.432096 2.711035
